Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972944,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972946,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972948,N/A,N/A,100867086912,103205785138,101836606826,101231672493,100391461523,100228391189,102266158817,101481689578,104744777546,104616444422,100987369014,100367883898,107009117604,107520576873",0,0,N/A,N/A,101273329354,100926008155,100071809851,99587779469,100545491583,100071847013,99993576681,101203640882,104907317478,105537585895,107520052670,107008917851",0,0,106047985094,105849826460,N/A,N/A,100119340711,98441759038,100023371548,100113356597,105182089901,105179194254,104616444419,104744777543,99077744493,98881044104",0,0,104692675303,102981612266,100158762171,100564722707,N/A,N/A,101120061647,101205232573,105537658924,104907343419,105179194253,105182089901,98932034988,98573929355",0,0,99006441890,99294645284,100564654309,100158747132,100228491345,100391452539,N/A,N/A,102329377996,101080064945,99355699567,99424014158,100860676703,103018992094",0,0,99267082583,100055673032,99886794888,99685717395,99604147363,100080749918,101205232458,101120055325,N/A,N/A,100367892013,100987366919,104698373720,102419339231",0,0,99294645283,99006441889,101231692694,101836686741,98571626867,98416351981,100071847012,100545491581,101750700356,101214190283,N/A,N/A,98885577594,99078989645",0,0,100505626184,99628933217,100925653574,101272798644,97203138044,98833677915,101481694093,102266157949,102231431421,101588881607,99423451199,99354164492,N/A,N/A"
1743972949,N/A,N/A,100874433768,103213156870,101844055232,101239101595,100398781045,100235719499,102273647488,101489173804,104752184944,104623842149,100994793558,100375260883,107016558513,107528004243",0,0,N/A,N/A,101280618225,100933359116,100079166101,99595132662,100552872085,100079234268,100000997456,101211057054,104914758240,105545040700,107527549876,107016428816",0,0,106055432784,105857285413,N/A,N/A,100126655248,98449078312,100030757099,100120723472,105189458460,105186566158,104623941830,104752284559,99085084666,98888389302",0,0,104700214935,102989158865,100166157599,100572112474,N/A,N/A,101127540180,101212713378,105545178813,104914849221,105186602724,105189523612,98939443291,98581313661",0,0,99013855589,99302103650,100572109678,100166208438,100236056191,100399009384,N/A,N/A,102336944033,101087655413,99363145645,99431455605,100868101162,103026410012",0,0,99274606207,100063200915,99894302587,99693189003,99611735087,100088340996,101212845843,101127666616,N/A,N/A,100375539913,100995062817,104705844440,102426823126",0,0,99302170461,99013974129,101239463852,101844477115,98579194705,98423893141,100079499976,100553159179,101758315062,101221799794,N/A,N/A,98893120668,99086560153",0,0,100513253524,99636556238,100933310055,101280420796,97210721738,98841279757,101489554835,102274037280,102239096556,101596550944,99431070604,99361795742,N/A,N/A"
1743972951,N/A,N/A,100875890612,103214580352,101845531036,101240550234,100400243329,100237157729,102275109467,101490596883,104753583071,104625233876,100996218607,100376662174,107017963617,107529417603",0,0,N/A,N/A,101282055547,100934747926,100080560290,99596503077,100554274512,100080624244,100002407108,101212424153,104916106210,105546378622,107528895942,107017766626",0,0,106056777562,105858651858,N/A,N/A,100127997667,98450403117,100032063230,100122012189,105190739668,105187854754,104625239592,104753589155,99086389347,98889642553",0,0,104701478733,102990424565,100167427754,100573364276,N/A,N/A,101128815434,101213973435,105546456444,104916137357,105187857365,105190742536,98940690801,98582538929",0,0,99015070627,99303281385,100573298121,100167415345,100237268571,100400245864,N/A,N/A,102338169096,101088904067,99364348663,99432648312,100869299623,103027614556",0,0,99275782417,100064366290,99895469584,99694368001,99612881925,100089512256,101213978640,101128814939,N/A,N/A,100376683275,100996230536,104706986168,102427959119",0,0,99303286412,99015076147,101240586446,101845628194,98580298766,98425008809,100080638162,100554289011,101759385728,101222884263,N/A,N/A,98894186084,99087645277",0,0,100514324312,99637638352,100934409648,101281542091,97211794559,98842348475,101490620290,102275128746,102240149558,101597605924,99432093530,99362822151,N/A,N/A"
1743972952,N/A,N/A,100876384430,103215072948,101846067228,101241058213,100400767071,100237658355,102275641872,101491104719,104754080635,104625726605,100996738350,100377158147,107018451600,107529915812",0,0,N/A,N/A,101282594220,100935264299,100081088357,99597005165,100554813942,100081150001,100002941767,101212932045,104916616921,105546876657,107529394837,107018255213",0,0,106057276273,105859171456,N/A,N/A,100128520201,98450906117,100032575889,100122508096,105191240237,105188363160,104625734238,104754088716,99086916353,98890149255",0,0,104701973848,102990920828,100167948233,100573866078,N/A,N/A,101129326103,101214467954,105546956428,104916650005,105188366723,105191244035,98941216684,98583041020",0,0,99015579917,99303779317,100573801225,100167937142,100237773246,100400773778,N/A,N/A,102338680177,101089442031,99364859676,99433148034,100869805223,103028126017",0,0,99276293701,100064865109,99895967641,99694880230,99613388258,100090044748,101214475109,101129327613,N/A,N/A,100377184091,100996755268,104707498272,102428465367",0,0,99303786721,99015587953,101241100832,101846171121,98580816778,98425538849,100081169921,100554834699,101759895952,101223409663,N/A,N/A,98894697035,99088176574",0,0,100514825662,99638152209,100934932636,101282087685,97212303475,98842876963,101491135585,102275668983,102240667159,101598123855,99432596783,99363336771,N/A,N/A"
1743972954,N/A,N/A,100876893934,103215581406,101846620688,101241582693,100401307540,100238175379,102276191713,101491629070,104754593874,104626234983,100997273766,100377669077,107018953267,107530428808",0,0,N/A,N/A,101283149010,100935795903,100081631891,99597522020,100555369205,100081692043,100003491649,101213454346,104917142058,105547388913,107529907120,107018756247",0,0,106057788286,105859704792,N/A,N/A,100129056112,98451421748,100033101463,100123016034,105191752780,105188883729,104626240411,104754599858,99087455496,98890667637",0,0,104702480018,102991428113,100168479986,100574378415,N/A,N/A,101129847296,101214972317,105547466752,104917173155,105188886620,105191755943,98941752689,98583552317",0,0,99016098221,99304285508,100574312273,100168467680,100238286279,100401310352,N/A,N/A,102339199291,101089988546,99365378728,99433655318,100870317786,103028644793",0,0,99276811607,100065370091,99896472076,99695399420,99613900821,100090583854,101214977523,101129846819,N/A,N/A,100377690281,100997285722,104708016417,102428977297",0,0,99304290571,99016103694,101241619235,101846718161,98581338989,98426073164,100081705915,100555383706,101760409058,101223938265,N/A,N/A,98895211206,99088711444",0,0,100515328380,99638667761,100935457556,101282635532,97212813562,98843406967,101491652207,102276210737,102241185884,101598643405,99433100389,99363852044,N/A,N/A"
1743972955,N/A,N/A,100877389424,103216075702,101847158312,101242092096,100401832610,100238677526,102276725584,101492138059,104755092702,104626729191,100997794068,100378166160,107019442009,107530928273",0,0,N/A,N/A,101283688709,100936313413,100082160898,99598025166,100555909152,100082218751,100004026773,101213962925,104917653305,105547887590,107530406693,107019245023",0,0,106058287578,105860224628,N/A,N/A,100129578638,98451925149,100033613831,100123512361,105192252925,105189391787,104626734647,104755098616,99087981557,98891173386",0,0,104702974452,102991923554,100168999034,100574879003,N/A,N/A,101130356507,101215465567,105547965448,104917684431,105189394671,105192256092,98942276714,98584052691",0,0,99016605113,99304781016,100574812849,100168986643,100238788572,100401835340,N/A,N/A,102339707812,101090523656,99365887346,99434152584,100870820543,103029153468",0,0,99277320049,100065866015,99896967136,99695908489,99614403808,100091112576,101215470541,101130355949,N/A,N/A,100378187228,100997805955,104708525115,102429480035",0,0,99304786116,99016610572,101242128522,101847255776,98581852218,98426598132,100082232614,100555923648,101760914246,101224458325,N/A,N/A,98895717246,99089237759",0,0,100515824285,99639176143,100935974990,101283175210,97213316968,98843929493,101492161368,102276744784,102241698027,101599156255,99433597814,99364360696,N/A,N/A"
1743972957,N/A,N/A,100877896004,103216581497,101847709183,101242613925,100402370262,100239191939,102277272497,101492659604,104755603489,104627234400,100998326467,100378674493,107019941649,107531438795",0,0,N/A,N/A,101284241216,100936842938,100082701757,99598539708,100556462349,100082758648,100004574936,101214483849,104918176382,105548397627,107530917521,107019744935",0,0,106058798145,105860757008,N/A,N/A,100130113121,98452440251,100034138400,100124019832,105192764086,105189911941,104627240061,104755609539,99088520195,98891691362",0,0,104703479966,102992429942,100169530329,100575391167,N/A,N/A,101130877474,101215969814,105548475280,104918207315,105189914542,105192766985,98942813070,98584564708",0,0,99017124307,99305288383,100575325291,100169518250,100239302992,100402372963,N/A,N/A,102340228721,101091071823,99366408290,99434661978,100871334687,103029674031",0,0,99277840553,100066373534,99897473342,99696428912,99614918463,100091653652,101215975031,101130876970,N/A,N/A,100378695630,100998338393,104709045364,102429993835",0,0,99305293120,99017129585,101242650154,101847806366,98582378015,98427136081,100082772475,100556476921,101761431595,101224991174,N/A,N/A,98896235269,99089776405",0,0,100516331814,99639696709,100936504830,101283727928,97213832110,98844463959,101492682970,102277291792,102242222543,101599681110,99434107281,99364881649,N/A,N/A"
1743972958,N/A,N/A,100878394801,103217079792,101848251443,101243127887,100402899822,100239698694,102277811274,101493173369,104756106826,104627732362,100998851241,100379175504,107020434292,107531942435",0,0,N/A,N/A,101284785710,100937364858,100083234778,99599046640,100557006919,100083289954,100005114585,101214997023,104918691460,105548900141,107531420821,107020237284",0,0,106059301414,105861281631,N/A,N/A,100130640021,98452948047,100034655136,100124519991,105193268204,105190425063,104627738329,104756113162,99089050924,98892201906",0,0,104703978603,102992929249,100170054543,100575896104,N/A,N/A,101131391604,101216467165,105548978417,104918722968,105190427674,105193271130,98943342129,98585069338",0,0,99017635534,99305788430,100575829958,100170042162,100239809776,100402902655,N/A,N/A,102340742282,101091611835,99366921297,99435163774,100871841330,103030186839",0,0,99278353459,100066873644,99897972507,99696942325,99615425814,100092187082,101216472411,101131391163,N/A,N/A,100379197028,100998863551,104709558533,102430500799",0,0,99305793471,99017641016,101243164481,101848348986,98582896560,98427665981,100083304171,100557021819,101761941369,101225515918,N/A,N/A,98896745518,99090306890",0,0,100516831709,99640209349,100937026914,101284272594,97214339720,98844990723,101493197007,102277830971,102242739315,101600198571,99434609333,99365394986,N/A,N/A"
