Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743944583,N/A,N/A,63782449964,65968486876,63237415859,62896290633,62847143360,62752895113,63457154189,63014063398,66580730425,66500133420,62751038366,62383396803,68509141094,68775240513",0,0,N/A,N/A,62839233098,62670305854,62654775327,62410163300,62461550582,62217051112,61999719077,62882217827,66674971999,67044501859,68774815259,68508977536",0,0,67667274611,67577053546,N/A,N/A,62417534885,61232459840,62195341381,62218768143,67300563234,67302553189,66500133419,66580730424,61988107954,61875401175",0,0,67704200727,65862324933,62235389727,62455281003,N/A,N/A,62797637042,62846802540,67044502759,66674925565,67302553188,67300563233,61903815802,61701176810",0,0,61644884266,61823043406,62455260666,62235389762,62752983117,62847128304,N/A,N/A,63725842669,62801562849,62199245272,62232872879,63090021862,64523874022",0,0,61805120796,62262316202,62145883564,62008150413,62423726916,62661275180,62846803620,62797632186,N/A,N/A,62383402773,62751036273,65709137472,64187133654",0,0,61823043405,61644884264,62896308440,63237451755,61262621235,61166459615,62217051111,62461550581,63437174946,63140566691,N/A,N/A,61879979965,61989398490",0,0,62535206138,62019444283,62670307573,62839051617,60301412280,61440568475,63014067917,63457153326,64065031721,63713472518,62230172483,62197570985,N/A,N/A"
1743944585,N/A,N/A,63782449964,65968486876,63237415859,62896290633,62847143360,62752895113,63457154189,63014063398,66580730425,66500133420,62751038366,62383396803,68509141094,68775240513",0,0,N/A,N/A,62839233098,62670305854,62654775327,62410163300,62461550582,62217051112,61999719077,62882217827,66674971999,67044501859,68774815259,68508977536",0,0,67667274611,67577053546,N/A,N/A,62417534885,61232459840,62195341381,62218768143,67300563234,67302553189,66500133419,66580730424,61988107954,61875401175",0,0,67704200727,65862324933,62235389727,62455281003,N/A,N/A,62797637042,62846802540,67044502759,66674925565,67302553188,67300563233,61903815802,61701176810",0,0,61644884266,61823043406,62455260666,62235389762,62752983117,62847128304,N/A,N/A,63725842669,62801562849,62199245272,62232872879,63090021862,64523874022",0,0,61805120796,62262316202,62145883564,62008150413,62423726916,62661275180,62846803620,62797632186,N/A,N/A,62383402773,62751036273,65709137472,64187133654",0,0,61823043405,61644884264,62896308440,63237451755,61262621235,61166459615,62217051111,62461550581,63437174946,63140566691,N/A,N/A,61879979965,61989398490",0,0,62535206138,62019444283,62670307573,62839051617,60301412280,61440568475,63014067917,63457153326,64065031721,63713472518,62230172483,62197570985,N/A,N/A"
1743944586,N/A,N/A,63782581669,65968614390,63237553421,62896421962,62847278198,62753025457,63457293756,63014198872,66580860109,66500260615,62751177073,62383528873,68509269905,68775367441",0,0,N/A,N/A,62839367875,62670439363,62654907668,62410293525,62461683338,62217182261,61999851020,62882347595,66675102613,67044632681,68774942187,68509106348",0,0,67667404840,67577184526,N/A,N/A,62417668368,61232590832,62195469031,62218897824,67300694807,67302685756,66500260615,66580860109,61988240352,61875531969",0,0,67704328240,65862456638,62235521798,62455414096,N/A,N/A,62797767475,62846932659,67044633581,66675056180,67302685755,67300694806,61903948130,61701305265",0,0,61645015416,61823174781,62455393759,62235521833,62753113462,62847263142,N/A,N/A,63725972437,62801694791,62199378976,62233001798,63090154840,64524005541",0,0,61805249199,62262444419,62146011421,62008280361,62423857141,62661407521,62846933738,62797762619,N/A,N/A,62383534843,62751174980,65709268991,64187266632",0,0,61823174780,61645015415,62896439770,63237589316,61262750562,61166589027,62217182260,62461683337,63437305678,63140697531,N/A,N/A,61880110758,61989530888",0,0,62535334356,62019572686,62670441083,62839186393,60301543272,61440701958,63014203392,63457292892,64065162362,63713604985,62230301403,62197704689,N/A,N/A"
1743944588,N/A,N/A,63787783569,65973765305,63242781405,62901641451,62852469718,62758215491,63462554958,63019486190,66586088326,66505484450,62756425187,62388767874,68514521580,68780623905",0,0,N/A,N/A,62844673402,62675768537,62660204721,62415591148,62466971523,62222467874,62005181441,62887676331,66680411260,67049957505,68780305306,68514470552",0,0,67672744051,67582527432,N/A,N/A,62422938253,61237860415,62200821616,62224256108,67306039816,67308028654,66505653680,66586257885,61993559638,61880847489",0,0,67709709821,65867897647,62240972374,62460860690,N/A,N/A,62803252998,62852422948,67050121975,66680534000,67308085878,67306096924,61909343162,61706720037",0,0,61650484961,61828654095,62460899638,62241032041,62758648422,62852814636,N/A,N/A,63731582318,62807306691,62204893585,62238518593,63095693754,64529550535",0,0,61810793645,62268018799,62151621256,62013883175,62429496231,62667046146,62852596252,62803420433,N/A,N/A,62389176884,62756827703,65714883862,64192878250",0,0,61828825358,61650656012,62902180349,63243339977,61268384067,61172215905,62222898971,62467427326,63443020738,63146407622,N/A,N/A,61885771849,61995196136",0,0,62541045959,62025299379,62676285712,62845024830,60307270664,61446429755,63020083330,63463180404,64070948574,63719385755,62236048407,62203449149,N/A,N/A"
1743944589,N/A,N/A,63791775428,65977763667,63246924673,62905750917,62856410572,62762150656,63466715583,63023571299,66590140754,66509570607,62760482711,62392787909,68518565746,68784726786",0,0,N/A,N/A,62848694576,62679758305,62664030827,62419405283,62470893145,62226369690,62009131874,62891656503,66684393201,67053967203,68784311589,68518413211",0,0,67676704895,67586453418,N/A,N/A,62426762578,61241664144,62204680063,62228145949,67309868537,67311911036,66509590934,66590161453,61997209232,61884507333",0,0,67713251695,65871591128,62244803296,62464735374,N/A,N/A,62807079313,62856279136,67053985161,66684364096,67311919406,67309877646,61912944236,61710297834",0,0,61654203105,61832414309,62464722247,62244811316,62762268815,62856426460,N/A,N/A,63735306774,62811001358,62208493982,62242153349,63099385967,64533297452",0,0,61814488198,62271722298,62155257236,62017486915,62433001253,62670564380,62856299149,62807094110,N/A,N/A,62392837440,62760526224,65718571599,64196509153",0,0,61832433144,61654222549,62905821843,63247015887,61271958372,61175760124,62226412936,62470938040,63446625197,63149961435,N/A,N/A,61889115891,61998530058",0,0,62544615049,62028817160,62679813821,62848568487,60310656093,61449837162,63023637271,63466778981,64074505536,63722886639,62239479485,62206846544,N/A,N/A"
1743944591,N/A,N/A,63793253907,65979291434,63248587680,62907379775,62857842871,62763577889,63468400730,63025210978,66591795854,66511268225,62762123764,62394392301,68520204455,68786435153",0,0,N/A,N/A,62850361232,62681402500,62665469765,62420829391,62472475035,62227924693,62010719104,62893279544,66686032551,67055642370,68786018274,68520049847",0,0,67678377456,67588080806,N/A,N/A,62428323913,61243201353,62206295879,62229812767,67311489103,67313593299,66511287723,66591816452,61998639375,61885948906",0,0,67714779152,65873069181,62246438207,62466421484,N/A,N/A,62808715986,62857946954,67055660061,66686003337,67313603135,67311500203,61914356752,61711712139",0,0,61655814772,61834069702,62466408348,62246446338,62763695530,62857858493,N/A,N/A,63736929406,62812588161,62210019054,62243716651,63100993625,64534966729",0,0,61816103127,62273388560,62156838862,62019043803,62434422742,62672000400,62857964299,62808728214,N/A,N/A,62394438546,62762163834,65720238447,64198114197",0,0,61834086969,61655832659,62907446952,63248675557,61273571920,61177340508,62227966095,62472518097,63448323788,63151601544,N/A,N/A,61890556060,61999958941",0,0,62546281974,62030430469,62681456107,62850233382,60312193927,61451398994,63025275046,63468462270,64076194731,63724511571,62241041912,62208370573,N/A,N/A"
1743944592,N/A,N/A,63794726607,65980813248,63250244381,62909002632,62859270656,62765000666,63470080973,63026845484,66593449186,66512963352,62763760747,62395993323,68521840062,68788140345",0,0,N/A,N/A,62852025075,62683044545,62666906172,62422252276,62474054422,62229477987,62012303864,62894900403,66687669861,67057315625,68787723351,68521685308",0,0,67680050070,67589707716,N/A,N/A,62429885407,61244738903,62207913043,62231480391,67313109511,67315273541,66512980887,66593467601,62000064143,61887384737",0,0,67716300941,65874541955,62248068605,62468102572,N/A,N/A,62810346734,62859609219,67057330820,66687638061,67315281626,67313118161,61915764052,61713123331",0,0,61657426666,61835725072,62468092967,62248079909,62765121621,62859289631,N/A,N/A,63738551275,62814173890,62211544746,62245279640,63102599760,64536633744",0,0,61817716798,62275055579,62158421051,62020601386,62435846267,62673437390,62859629866,62810362162,N/A,N/A,62396040471,62763801854,65721905432,64199720333",0,0,61835740136,61657442167,62909072537,63250334433,61275182914,61178917670,62229517928,62474096047,63450019412,63153239268,N/A,N/A,61891992727,62001384449",0,0,62547946055,62032041498,62683098934,62851898086,60313732817,61452961899,63026913234,63470146152,64077883888,63726136020,62242604140,62209895760,N/A,N/A"
1743944594,N/A,N/A,63796193929,65982331401,63251896686,62910621042,62860694227,62766418768,63471755772,63028475410,66595092542,66514647960,62765387995,62397584934,68523464092,68789833618",0,0,N/A,N/A,62853678980,62684676210,62668334149,62423664974,62475623786,62231021847,62013880152,62896511624,66689298060,67058979653,68789416599,68523309338",0,0,67681711423,67591324181,N/A,N/A,62431437290,61246267499,62209520298,62233137956,67314721639,67316945808,66514665299,66595110575,62001483830,61888818164",0,0,67717821261,65876011503,62249694397,62469778347,N/A,N/A,62811972520,62861265973,67058997114,66689268982,67316956805,67314733100,61917166862,61714526255",0,0,61659024900,61837367021,62469764998,62249702069,62766536512,62860709789,N/A,N/A,63740159483,62815748299,62213057492,62246830352,63104193351,64538288279",0,0,61819316360,62276708408,62159991579,62022146616,62437255948,62674862699,62861283124,62811984276,N/A,N/A,62397630738,62765427980,65723559996,64201314130",0,0,61837382057,61659040364,62910687360,63251985377,61276785227,61180486939,62231063308,62475667016,63451706776,63154869581,N/A,N/A,61893425238,62002805813",0,0,62549601539,62033644213,62684729513,62853550923,60315260090,61454512438,63028539510,63471816978,64079558901,63727748074,62244155096,62211408502,N/A,N/A"
1743944596,N/A,N/A,63797668405,65983854564,63253555147,62912245883,62862120801,62767841016,63473436085,63030110788,66596743908,66516341877,62767023063,62399186483,68525099271,68791539109",0,0,N/A,N/A,62855344777,62686318409,62669769863,62425086281,62477204152,62232576173,62015464551,62898132406,66690936296,67060653365,68791122028,68524944537",0,0,67683383504,67592951191,N/A,N/A,62432999887,61247805572,62211137060,62234805632,67316342230,67318627203,66516361782,66596764193,62002911952,61890256031",0,0,67719344058,65877485542,62251325847,62471460797,N/A,N/A,62813604829,62862929831,67060668336,66690904536,67318635025,67316351109,61918573776,61715935592",0,0,61660634680,61839022169,62471449871,62251336325,62767960868,62862138626,N/A,N/A,63741780090,62817332366,62214581078,62248391732,63105798949,64539954989",0,0,61820928796,62278374099,62161573077,62023702742,62438677223,62676298417,62862949452,62813619031,N/A,N/A,62399232744,62767065279,65725226480,64202919768",0,0,61839036988,61660650801,62912314323,63253643685,61278396597,61182062549,62232614842,62477244381,63453401297,63156506406,N/A,N/A,61894863086,62004231313",0,0,62551264364,62035253689,62686368675,62855213546,60316795056,61456072319,63030174103,63473498632,64081246743,63729371846,62245716291,62212931861,N/A,N/A"
1743944597,N/A,N/A,63799122008,65985357210,63255189910,62913848506,62863529420,62769246027,63475094831,63031725071,66598374316,66518014553,62768636720,62400764262,68526708805,68793217874",0,0,N/A,N/A,62856983340,62687936113,62671185767,62426488429,62478760817,62234107496,62017026345,62899730159,66692550903,67062303238,68792803631,68526556472",0,0,67685032338,67594554848,N/A,N/A,62434540730,61249322483,62212730260,62236449927,67317939755,67320283938,66518034404,66598394757,62004319582,61891676886",0,0,67720846742,65878938972,62252936513,62473121624,N/A,N/A,62815215305,62864572510,67062318301,66692519174,67320292043,67317948448,61919963350,61717327875",0,0,61662220912,61840650819,62473108279,62252944409,62769363340,62863544718,N/A,N/A,63743375029,62818891397,62216081222,62249930355,63107380536,64541597047",0,0,61822518999,62280016223,62163133208,62025237780,62440078935,62677714553,62864591879,62815229488,N/A,N/A,62400812449,62768678610,65726868582,64204501530",0,0,61840668282,61662238824,62913916843,63255278686,61279987019,61183618259,62234146049,62478800866,63455074882,63158122917,N/A,N/A,61896283548,62005638609",0,0,62552906738,62036844103,62687987111,62856854712,60318311684,61457612756,63031788602,63475155593,64082909232,63730970689,62247252918,62214431938,N/A,N/A"
