Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954953,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954955,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954957,N/A,N/A,72632616654,74973669988,72685122792,72232328272,71903948282,71777041947,72968722791,72394935615,75918404643,75809637034,72064839659,71598357620,77926391517,78285130289",0,0,N/A,N/A,72247326310,71999255954,71708275582,71368203359,71723582997,71384931538,71271899404,72189983910,76025595917,76492058636,78284673941,77926237363",0,0,77045802530,76918887784,N/A,N/A,71614907683,70316896750,71502459822,71556789577,76696664959,76693253503,75809640242,75918408296,71032106464,70887090581",0,0,76812297978,74830334534,71551689417,71844873871,N/A,N/A,72162143289,72223196620,76492070929,76025577074,76693255305,76696666929,70886109609,70618024620",0,0,70816557817,71031949568,71844842777,71551687910,71777135050,71903940428,N/A,N/A,73059708246,72099000237,71227917536,71265614526,72422994647,74002682273",0,0,70969602778,71500602234,71317837966,71161905091,71381788691,71714825285,72223201086,72162141734,N/A,N/A,71598371418,72064845888,75239829560,73567889947",0,0,71031951795,70816560151,72232353205,72685188361,70413784140,70296483189,71384938032,71723589678,72895059328,72507661768,N/A,N/A,70891651726,71033366333",0,0,71779999226,71188457908,71999222754,72247082863,69349321295,70601333756,72394948773,72968730950,73526156179,73062029476,71263109031,71226252818,N/A,N/A"
1743954958,N/A,N/A,72633316932,74974365750,72685851251,72233043452,71904661463,71777744699,72969457813,72395654864,75919123229,75810346634,72065562955,71599069049,77927108067,78285849782",0,0,N/A,N/A,72248054980,71999975004,71708992411,71368909973,71724306011,71385644763,71272624042,72190700989,76026319220,76492781548,78285396485,77926957445",0,0,77046521730,76919609216,N/A,N/A,71615632203,70317611143,71503183263,71557509918,76697397510,76693982204,75810356683,75919134812,71032831624,70887807291",0,0,76813003253,74831045737,71552415375,71845601193,N/A,N/A,72162871050,72223921249,76492799734,76026306997,76693986941,76697402914,70886832678,70618740328",0,0,70817279313,71032670040,71845573101,71552417188,71777850457,71904667903,N/A,N/A,73060434831,72099735541,71228638446,71266331697,72423727116,74003418745",0,0,70970325875,71501324331,71318561041,71162635892,71382508779,71715557181,72223932326,72162876889,N/A,N/A,71599098747,72065587108,75240570063,73568626941",0,0,71032679205,70817289484,72233088528,72685939454,70414513276,70297218463,71385668912,71724332445,72895804306,72508403777,N/A,N/A,70892382432,71034107012",0,0,71780729335,71189189697,71999964263,72247836262,69350053917,70602078947,72395693980,72969495016,73526905704,73062776252,71263839990,71226988482,N/A,N/A"
1743954960,N/A,N/A,72634245723,74975248155,72686855548,72233970640,71905645497,71778660761,72970478229,72396596047,75920072367,75811237846,72066555884,71599988633,77928015508,78286747153",0,0,N/A,N/A,72249061734,72000921706,71709979301,71369832281,71725294239,71386574856,71273605111,72191630954,76027275705,76493702775,78286293851,77927864873",0,0,77047434891,76920552670,N/A,N/A,71616620761,70318542336,71504127442,71558433947,76698339990,76694911331,75811248501,75920084381,71033809433,70888735868",0,0,76813886134,74831974762,71553366136,71846548316,N/A,N/A,72163818149,72224839322,76493721416,76027264121,76694916039,76698345399,70887803519,70619669110",0,0,70818221384,71033581934,71846520093,71553367916,71778767116,71905652778,N/A,N/A,73061365885,72100717654,71229609610,71267265023,72424682884,74004357786",0,0,70971261300,71502236775,71319470849,71163592749,71383431627,71716544803,72224850510,72163824080,N/A,N/A,71600019227,72066580944,75241508479,73569582183",0,0,71033591074,70818231429,72234016164,72686944418,70415438694,70298180263,71386599602,71725321147,72896749154,72509355717,N/A,N/A,70893310934,71035084629",0,0,71781642278,71190125709,72000911948,72248844069,69350985324,70603067254,72396635718,72970516224,73527848372,73063734498,71264772873,71227959254,N/A,N/A"
1743954961,N/A,N/A,72635180723,74976136287,72687867156,72234904466,71906635491,71779582170,72971505711,72397543622,75921028143,75812135063,72067555710,71600915096,77928929857,78287650892",0,0,N/A,N/A,72250075024,72001874812,71710972582,71370760465,71726289577,71387511348,71274591991,72192567427,76028238244,76494630229,78287197639,77928779107",0,0,77048351703,76921500459,N/A,N/A,71617614542,70319478526,71505076172,71559363494,76699286524,76695844897,75812144666,75921039069,71034792239,70889669130",0,0,76814774103,74832909360,71554323360,71847502567,N/A,N/A,72164771027,72225763062,76494648358,76028225945,76695850195,76699292454,70888780001,70620603162",0,0,70819170470,71034499407,71847474993,71554325795,71779688901,71906642936,N/A,N/A,73062301863,72101704089,71230587278,71268204220,72425644233,74005302256",0,0,70972203086,71503154230,71320385417,71164555439,71384359867,71717538113,72225774907,72164777573,N/A,N/A,71600945439,72067580612,75242453664,73570544146",0,0,71034508626,70819180613,72234950513,72687956387,70416369987,70299148773,71387536144,71726316550,72897697701,72510313092,N/A,N/A,70894245093,71036068703",0,0,71782559826,71191067602,72001864660,72249856984,69351922053,70604061652,72397583290,72971543635,73528796451,73064698541,71265712450,71228937280,N/A,N/A"
1743954963,N/A,N/A,72636121899,74977029825,72688885230,72235844618,71907631691,71780510043,72972539824,72398497752,75921990386,75813037358,72068560946,71601846788,77929849842,78288560535",0,0,N/A,N/A,72251094744,72002833882,71711972194,71371695207,71727291334,71388454377,71275584584,72193508764,76029207540,76495564193,78288107305,77929699102",0,0,77049275113,76922456905,N/A,N/A,71618613013,70320420542,71506029893,71560299202,76700238891,76696784759,75813047183,75922001702,71035781818,70890608447",0,0,76815667559,74833850548,71555285277,71848460941,N/A,N/A,72165729888,72226692662,76495582280,76029195378,76696790024,76700244798,70889762586,70621543498",0,0,70820123681,71035421444,71848432692,71555287130,71780615678,71907638408,N/A,N/A,73063242947,72102696387,71231569216,71269147836,72426610867,74006251327",0,0,70973149705,71504077810,71321305656,71165522197,71385294293,71718537239,72226703735,72165735744,N/A,N/A,71601876438,72068585134,75243402563,73571510733",0,0,71035430513,70820133765,72235889995,72688973689,70417305648,70300121813,71388478490,71727317626,72898651321,72511275162,N/A,N/A,70895183343,71037056699",0,0,71783483132,71192014166,72002823015,72250875794,69352863427,70605059262,72398536186,72972576363,73529749332,73065667088,71266656075,71229919248,N/A,N/A"
1743954964,N/A,N/A,72637044695,74977905755,72689882652,72236766137,71908608178,71781418039,72973551983,72399431501,75922931890,75813921414,72069545924,71602759146,77930750561,78289453415",0,0,N/A,N/A,72252095180,72003774323,71712952958,71372612134,71728274046,71389380105,71276559440,72194432315,76030159384,76496480813,78289000660,77930600440",0,0,77050181043,76923395311,N/A,N/A,71619592505,70321344432,71506966119,71561216836,76701173768,76697706052,75813931450,75922943146,71036751560,70891529310",0,0,76816543027,74834773039,71556228938,71849401381,N/A,N/A,72166668083,72227603233,76496498353,76030146723,76697710780,76701179588,70890725114,70622464757",0,0,70821059370,71036326141,71849373774,71556231232,71781524173,71908614964,N/A,N/A,73064166578,72103671311,71232532157,71270073317,72427559305,74007183397",0,0,70974077930,71504983057,71322207886,71166470448,71386210864,71719517894,72227614473,72166673983,N/A,N/A,71602788915,72069570094,75244334069,73572458576",0,0,71036334884,70821068987,72236810982,72689971105,70418223659,70301076147,71389404239,71728300234,72899587264,72512220145,N/A,N/A,70896104906,71038026973",0,0,71784388664,71192942255,72003763855,72251876562,69353787208,70606038968,72399470427,72973589102,73530684985,73066616994,71267581128,71230881798,N/A,N/A"
1743954966,N/A,N/A,72638310603,74979130949,72691234584,72238043874,71909935900,71782684578,72974925497,72400730679,75924239271,75815173624,72070896532,71604043826,77932026866,78290723731",0,0,N/A,N/A,72253470922,72005096435,71714311264,71373911948,71729637545,71390692317,71277921671,72195749961,76031502349,76497797595,78290299522,77931906575",0,0,77051494116,76924738066,N/A,N/A,71620977096,70322675592,71508315269,71562549038,76702526803,76699049704,75815241464,75924310133,71038139605,70892875221",0,0,76817850032,74836123602,71557603024,71850777926,N/A,N/A,72168043372,72228955690,76497860566,76031542538,76699080786,76702562429,70892131698,70623831440",0,0,70822443405,71037683416,71850771864,71557630629,71782893804,71910048614,N/A,N/A,73065558750,72105111146,71233951051,71271461524,72428974873,74008592672",0,0,70975480933,71506366001,71323591815,71167895356,71387607069,71720974384,72229010563,72168094029,N/A,N/A,71604185071,72071034664,75245751248,73573885868",0,0,71037718868,70822479380,72238215608,72691447818,70419621715,70302507736,71390808865,71729759560,72901007721,72513647589,N/A,N/A,70897505893,71039473399",0,0,71785771266,71194345094,72005185822,72253355144,69355188609,70607492896,72400888346,72975083437,73532104790,73068046750,71268980783,71232315765,N/A,N/A"
1743954967,N/A,N/A,72639364623,74980138192,72692355921,72239092250,71911035995,71783716587,72976059548,72401784356,75925301819,75816176289,72071996524,71605069048,77933041720,78291730764",0,0,N/A,N/A,72254575142,72006137875,71715391345,71374925015,71730715320,71391707368,71278988537,72196763097,76032541821,76498800606,78291278073,77932891632",0,0,77052475324,76925750343,N/A,N/A,71622028511,70323670277,71509317224,71563531774,76703529493,76700036909,75816186494,75925313212,71039165157,70893849293",0,0,76818775553,74837092839,71558594012,71851760476,N/A,N/A,72169031259,72229910266,76498818233,76032529311,76700042159,76703535473,70893131189,70624787785",0,0,70823403089,71038616777,71851733419,71558596949,71783823340,71911043413,N/A,N/A,73066498011,72106101101,71234931109,71272398457,72429936631,74009530713",0,0,70976410166,71507272454,71324494713,71168846635,71388524312,71721956889,72229922013,72169037771,N/A,N/A,71605099383,72072021447,75246681492,73574835910",0,0,71038625934,70823413231,72239138259,72692445059,70420536978,70303463412,71391732036,71730742129,72901948517,72514587790,N/A,N/A,70898425311,71040441196",0,0,71786678148,71195274738,72006127791,72254357158,69356113769,70608475431,72401823924,72976097469,73533039154,73068997373,71269906523,71233281052,N/A,N/A"
