Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964585,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964587,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964588,N/A,N/A,79626317681,82031613599,80134616000,79583432727,78994963958,78842260990,80469322995,79779909790,83270652749,83142215925,79386871170,78837136088,85355654208,85796667223",0,0,N/A,N/A,79651212441,79332574226,78795175923,78370796511,79001160816,78577855000,78559803882,79497650592,83377134524,83928696183,85796226198,85355529926",0,0,84434416111,84272982575,N/A,N/A,78823727925,77451682182,78841706707,78924251889,84117773158,84111175072,83142215922,83270652746,78137382616,77967643802",0,0,83897559776,81854899208,78889546611,79250185759,N/A,N/A,79531862532,79604406094,83928734367,83377135160,84111175071,84117773158,77920810992,77598544498",0,0,78044849894,78296864860,79250127002,78889531891,78842358782,78994952058,N/A,N/A,80376140741,79394425960,78301108087,78344373179,79800815257,81489989834",0,0,78174687694,78771626530,78520590142,78347987346,78384241946,78801646939,79604405957,79531856211,N/A,N/A,78837142055,79386869075,82747376131,80964991163",0,0,78296864860,78044849892,79583452549,80134692725,77619529156,77481303373,78577854999,79001160815,80371455257,79899921298,N/A,N/A,77972168193,78138594260",0,0,79054437821,78396022109,79332513559,79650904781,76475811933,77801446006,79779914305,80469322127,81003719015,80438717573,78341935887,78299497883,N/A,N/A"
1743964590,N/A,N/A,79626601458,82031892664,80134919040,79583724623,78995253946,78842544121,80469630676,79780209472,83270943003,83142502963,79387173157,78837427256,85355945944,85796956872",0,0,N/A,N/A,79651512166,79332871478,78795463615,78371080428,79001453204,78578143552,78560095640,79497940132,83377428675,83928992569,85796517317,85355823409",0,0,84434710702,84273277304,N/A,N/A,78824022479,77451974137,78841997787,78924546141,84118071431,84111474775,83142506377,83270946662,78137673073,77967931833",0,0,83897843957,81855188389,78889844812,79250487015,N/A,N/A,79532159078,79604702372,83929033699,83377432384,84111476585,84118073439,77921102217,77598829637",0,0,78045145953,78297162819,79250429611,78889831654,78842648496,78995249083,N/A,N/A,80376434938,79394722619,78301405374,78344664971,79801118414,81490292834",0,0,78174981833,78771922634,78520880329,78348280316,78384532218,78801941297,79604705303,79532156046,N/A,N/A,78837441252,79387179929,82747680934,80965296341",0,0,78297165970,78045149271,79583754164,80135006266,77619823432,77481596707,78578151606,79001461526,80371758320,79900223231,N/A,N/A,77972462462,78138891218",0,0,79054737025,78396319517,79332820550,79651214534,76476111757,77801748686,79780225720,80469642101,81004024025,80439023725,78342232511,78299800376,N/A,N/A"
1743964591,N/A,N/A,79626919062,82032200886,80135251984,79584041736,78995580375,78842859634,80469967507,79780536664,83271256568,83142810732,79387508154,78837745822,85356257394,85797262925",0,0,N/A,N/A,79651836740,79333193048,78795783320,78371395120,79001774214,78578460745,78560414470,79498253801,83377744757,83929309005,85796823880,85356135275",0,0,84435025141,84273593404,N/A,N/A,78824344140,77452292416,78842306357,78924859420,84118389344,84111794840,83142814352,83271260453,78137992564,77968247730",0,0,83898152155,81855506058,78890163761,79250808344,N/A,N/A,79532473296,79605015943,83929349890,83377748437,84111796638,84118391297,77921421457,77599139367",0,0,78045462971,78297480694,79250751215,78890150827,78842964239,78995575727,N/A,N/A,80376748578,79395041416,78301729060,78344978378,79801440183,81490611266",0,0,78175294290,78772234833,78521190317,78348594781,78384846975,78802260995,79605019077,79532470445,N/A,N/A,78837760054,79387514940,82747999085,80965617825",0,0,78297483819,78045466287,79584071531,80135339351,77620135854,77481909208,78578468713,79001782492,80372074713,79900539638,N/A,N/A,77972778344,78139210713",0,0,79055049170,78396631963,79333142315,79651539468,76476429979,77802070325,79780553065,80469979046,81004337647,80439342054,78342545917,78300124028,N/A,N/A"
1743964593,N/A,N/A,79627277833,82032551855,80135633218,79584407906,78995947568,78843217217,80470353397,79780912333,83271619946,83143169032,79387888114,78838111530,85356621207,85797623072",0,0,N/A,N/A,79652211388,79333563990,78796144872,78371751880,79002140258,78578821840,78560778688,79498614273,83378110187,83929675942,85797183776,85356498872",0,0,84435390036,84273958880,N/A,N/A,78824710856,77452655570,78842666063,78925223794,84118757914,84112164973,83143172431,83271623610,78138354144,77968604996",0,0,83898502951,81855864624,78890531856,79251180154,N/A,N/A,79532837888,79605380781,83929716864,83378113722,84112166502,84118759643,77921781671,77599491335",0,0,78045826878,78297846394,79251123049,78890518912,78843321633,78995942713,N/A,N/A,80377109149,79395405987,78302094857,78345335355,79801811658,81490981696",0,0,78175654103,78772595989,78521545972,78348953508,78385203905,78802622939,79605383920,79532835009,N/A,N/A,78838125585,79387894694,82748369583,80965989330",0,0,78297849308,78045830009,79584437326,80135720280,77620493346,77482265480,78578829889,79002148784,80372441530,79900905228,N/A,N/A,77973135603,78139572282",0,0,79055410340,78396991826,79333513245,79651913862,76476792908,77802436841,79780928567,80470364800,81004704291,80439710914,78342902956,78300489789,N/A,N/A"
1743964594,N/A,N/A,79627596195,82032860349,80135967442,79584726470,78996274716,78843533378,80470691429,79781240783,83271933700,83143477214,79388223475,78838431825,85356933572,85797930134",0,0,N/A,N/A,79652537153,79333887274,78796465981,78372067762,79002462101,78579139843,78561098143,79498928341,83378427037,83929992684,85797490883,85356811234",0,0,84435703918,84274275778,N/A,N/A,78825032224,77452973687,78842974548,78925536796,84119076715,84112484434,83143480620,83271937356,78138674873,77968921036",0,0,83898811478,81856183035,78890851354,79251502234,N/A,N/A,79533151269,79605695492,83930033606,83378430547,84112485956,84119078435,77922101368,77599802505",0,0,78046144552,78298164612,79251445112,78890838448,78843637792,78996269873,N/A,N/A,80377423211,79395725421,78302418802,78345649419,79802134767,81491303130",0,0,78175967933,78772908681,78521857607,78349268938,78385519813,78802943998,79605698641,79533148395,N/A,N/A,78838445894,79388230050,82748691027,80966312450",0,0,78298167526,78046147691,79584755906,80136054390,77620806000,77482577716,78579147803,79002470580,80372757875,79901223387,N/A,N/A,77973451577,78139892988",0,0,79055723386,78397306026,79333836927,79652240055,76477111415,77802758558,79781257446,80470703211,81005019478,80440030939,78343217373,78300814114,N/A,N/A"
1743964596,N/A,N/A,79627905688,82033160248,80136292315,79585036339,78996592868,78843840711,80471019939,79781560219,83272238937,83143776630,79388549522,78838743137,85357237161,85798228701",0,0,N/A,N/A,79652853749,79334201004,78796778233,78372374966,79002774932,78579448990,78561408699,79499233600,83378734648,83930300327,85797789340,85357114738",0,0,84436009014,84274584130,N/A,N/A,78825344267,77453282386,78843274438,78925840884,84119386345,84112795027,83143780223,83272242773,78138986423,77969227946",0,0,83899111550,81856492696,78891161994,79251815218,N/A,N/A,79533456102,79606001476,83930341451,83378738347,84112796580,84119388051,77922412533,77600105126",0,0,78046453057,78298473607,79251757811,78891148794,78843945074,78996587983,N/A,N/A,80377728391,79396035759,78302733277,78345954485,79802448826,81491615604",0,0,78176273117,78773212757,78522159998,78349575373,78385826999,78803256249,79606004596,79533453217,N/A,N/A,78838757338,79388556240,82749003500,80966626530",0,0,78298476726,78046456336,79585065875,80136379495,77621109742,77482881500,78579456974,79002783214,80373064886,79901532444,N/A,N/A,77973758320,78140204291",0,0,79056026880,78397610697,79334150343,79652556391,76477419648,77803070198,79781576585,80471031453,81005324922,80440341148,78343522211,78301128406,N/A,N/A"
1743964598,N/A,N/A,79628257549,82033504381,80136666840,79585395901,78996952602,78844191282,80471398891,79781929385,83272594553,83144127817,79388921755,78839101981,85357594006,85798582297",0,0,N/A,N/A,79653221429,79334565557,78797133649,78372725495,79003134344,78579803108,78561765865,79499587388,83379092803,83930660145,85798142730,85357471441",0,0,84436365938,84274942967,N/A,N/A,78825702259,77453637119,78843626726,78926197504,84119747962,84113157236,83144131198,83272598193,78139341662,77969578313",0,0,83899455493,81856844417,78891522884,79252179657,N/A,N/A,79533812281,79606359739,83930701286,83379096700,84113158778,84119749694,77922766046,77600451348",0,0,78046810072,78298832093,79252122264,78891509740,78844295479,78996947595,N/A,N/A,80378082328,79396393202,78303091811,78346305014,79802813558,81491981113",0,0,78176626702,78773566994,78522509545,78349927918,78386177435,78803611740,79606362882,79533809421,N/A,N/A,78839116052,79388928349,82749369312,80966991522",0,0,78298835232,78046813376,79585425360,80136753836,77621460106,77483230825,78579811137,79003142638,80373423888,79901891957,N/A,N/A,77974108642,78140559475",0,0,79056381373,78397964452,79334514743,79652923919,76477774360,77803428161,79781945602,80471410308,81005684710,80440703085,78343872782,78301486736,N/A,N/A"
1743964599,N/A,N/A,79628566194,82033803640,80136990406,79585704614,78997269842,78844497973,80471726811,79782248279,83272898403,83144426279,79389246954,78839412778,85357897081,85798880283",0,0,N/A,N/A,79653537517,79334879077,78797444968,78373032000,79003446390,78580111549,78562075579,79499892093,83379399979,83930967330,85798440759,85357774536",0,0,84436669807,84275249880,N/A,N/A,78826013103,77453944788,78843925818,78926499951,84120057207,84113466698,83144429717,83272902070,78139652137,77969884658",0,0,83899754987,81857153162,78891832578,79252492104,N/A,N/A,79534116277,79606664958,83931008475,83379403869,84113468496,84120059177,77923076304,77600753455",0,0,78047118055,78299140791,79252434701,78891819428,78844602345,78997264939,N/A,N/A,80378386830,79396702725,78303405711,78346609459,79803126886,81492292538",0,0,78176930942,78773870134,78522810722,78350233805,78386483797,78803922854,79606667855,79534113231,N/A,N/A,78839426939,79389253709,82749680974,80967305080",0,0,78299143897,78047121373,79585734190,80137077553,77621763457,77483533803,78580119551,79003454686,80373730729,79902200608,N/A,N/A,77974415210,78140870192",0,0,79056684472,78398268663,79334827988,79653239772,76478082072,77803739024,79782264492,80471738184,81005989722,80441012683,78344177234,78301800598,N/A,N/A"
