Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917275,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917276,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964024,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329633,17316555102,17880666119,17894173899,18611889844,18928019550",0,0,17238198473,17348310424,17147879525,17123554593,18020039774,18054939194,17310749948,17305118061,N/A,N/A,17228732612,17293832342,19181534583,18850159820",0,0,17251687417,17207676553,17317292239,17379497947,16944293149,16924890210,17183671756,17229688070,18138514086,18077128061,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754607,17878956343,N/A,N/A"
1743917278,N/A,N/A,21091476681,21586880411,17379619141,17317419503,18103093978,18089906688,17421504466,17331816506,21186921574,21177771548,17293973004,17228859021,22717337042,22771946319",0,0,N/A,N/A,17296165013,17264384498,18051583617,18009226405,17229820902,17183803002,17111608011,17337628850,21217825753,21292149354,22771541600,22717151223",0,0,21960082400,21938585679,N/A,N/A,17202086382,16914873500,17137253069,17144065119,22371143992,22369009378,21177771547,21186921574,17885106701,17871095758",0,0,21957945996,21561779087,17144345050,17190096789,N/A,N/A,17305252097,17310878537,21292187974,21217822203,22369009378,22371143992,17855555115,17821806168",0,0,17207807229,17251818514,17190086000,17144340417,18089997833,18103078847,N/A,N/A,17550459172,17316687014,17880799345,17894303127,18612022911,18928151858",0,0,17238327869,17348439389,17148008656,17123685504,18020170519,18055071953,17310879554,17305247243,N/A,N/A,17228864992,17293970911,19181666890,18850292887",0,0,17251818513,17207807228,17317423268,17379635242,16944422151,16925018787,17183803001,17229820901,18138644607,18077259066,N/A,N/A,17875773298,17886463932",0,0,17418611428,17295519950,17264396795,17296143405,16676934590,16952709309,17331821025,17421503602,18773760819,18697950665,17889883834,17879089569,N/A,N/A"
1743917279,N/A,N/A,21099916232,21595276417,17388150032,17325921830,18111503734,18098290215,17430024583,17340313376,21195344723,21186179703,17302422759,17237266602,22725804561,22780404696",0,0,N/A,N/A,17304600694,17272832528,18059974802,18017596878,17238242663,17192235836,17120091004,17346106074,21226300799,21300627229,22780004402,22725623872",0,0,21968561036,21947084407,N/A,N/A,17210346061,16923146647,17145610323,17152397198,22379442797,22377307162,21186189231,21195355804,17893420022,17879377360",0,0,21966307931,21570187657,17152710505,17198455895,N/A,N/A,17313648358,17319286675,21300674279,21226306754,22377312304,22379448552,17863815501,17830048386",0,0,17216123558,17260152161,17198449199,17152710495,18098400195,18111509537,N/A,N/A,17558950076,17325185103,17889079696,17902558602,18620255937,18936433084",0,0,17246589487,17356774792,17156387758,17132051802,18028559903,18063483973,17319296918,17313653801,N/A,N/A,17237296263,17302447362,19190004641,18858582405",0,0,17260161137,17216133277,17325953864,17388197332,16952790591,16933382038,17192259385,17238268112,18146989444,18085604379,N/A,N/A,17884073071,17894796786",0,0,17427025881,17303859923,17272873475,17304610301,16685230507,16960993891,17340351180,17430060550,18782132617,18706333677,17898153477,17887385433,N/A,N/A"
1743917281,N/A,N/A,21100820180,21596132172,17389123992,17326821291,18112458129,18099174977,17431016060,17341225439,21196270307,21187044807,17303391581,17238160323,22726687605,22781280694",0,0,N/A,N/A,17305582233,17273754043,18060937934,18018497601,17239201625,17193139748,17121047854,17347011925,21227234660,21301527012,22780880357,22726506780",0,0,21969449154,21948007335,N/A,N/A,17211304189,16924048616,17146523347,17153292227,22380355579,22378208979,21187054151,21196281029,17894361525,17880276659",0,0,21967163688,21571091716,17153629577,17199372030,N/A,N/A,17314567718,17320178926,21301574111,21227240575,22378214083,22380361390,17864756596,17830945031",0,0,17217029631,17261036347,17199365265,17153629581,18099285085,18112464068,N/A,N/A,17559855924,17326141898,17890022313,17903459912,18621183742,18937343404",0,0,17247497060,17357659538,17157270151,17132979464,18029460574,18064447232,17320189419,17314573240,N/A,N/A,17238189493,17303415170,19190914903,18859510127",0,0,17261045218,17217039347,17326853390,17389171547,16953685404,16934309516,17193162993,17239227014,18147913255,18086521402,N/A,N/A,17884971943,17895738205",0,0,17427910528,17304767499,17273794926,17305591656,16686132479,16961951837,17341262854,17431052180,18783042317,18707264752,17899054902,17888328004,N/A,N/A"
1743917282,N/A,N/A,21101718804,21596982868,17390093006,17327716593,18113407522,18100055228,17432002548,17342132135,21197190859,21187904912,17304354184,17239048612,22727564943,22782151416",0,0,N/A,N/A,17306558614,17274671091,18061896792,18019394269,17240155428,17194038807,17121999718,17347912986,21228163903,21302422542,22781751684,22727384683",0,0,21970332101,21948925142,N/A,N/A,17212257369,16924946605,17147431414,17154182793,22381263641,22379106763,21187914806,21197201977,17895298234,17881171049",0,0,21968013873,21571989876,17154543686,17200283049,N/A,N/A,17315483001,17321065706,21302469078,21228169243,22379111301,22381269198,17865693586,17831838136",0,0,17217931095,17261915712,17200276849,17154544309,18100165875,18113414017,N/A,N/A,17560757578,17327094306,17890960866,17904357687,18622107041,18938248678",0,0,17248400454,17358540985,17158148169,17133903536,18030357839,18065406676,17321076786,17315489243,N/A,N/A,17239078228,17304378263,19191819771,18860432929",0,0,17261924695,17217940952,17327749103,17390141037,16954576827,16935233334,17194062635,17240181449,18148832913,18087433594,N/A,N/A,17885867305,17896675620",0,0,17428792059,17305670867,17274712749,17306569136,16687031094,16962905669,17342170551,17432039103,18783949063,18708192173,17899952775,17889266664,N/A,N/A"
1743917284,N/A,N/A,21102616596,21597832797,17391061123,17328610938,18114356235,18100934665,17432987467,17343038371,21198110083,21188764719,17305316744,17239936526,22728442666,22783022591",0,0,N/A,N/A,17307534083,17275586920,18062854135,18020289491,17241108036,17194936177,17122949592,17348812641,21229091535,21303316324,22782622302,22728261863",0,0,21971214152,21949841935,N/A,N/A,17213208747,16925843349,17148337775,17155071307,22382169925,22380003162,21188774544,21198121192,17896233675,17882063317",0,0,21968863825,21572887776,17155456620,17201192904,N/A,N/A,17316397021,17321950655,21303363540,21229097268,22380007691,22382175207,17866628380,17832730107",0,0,17218831246,17262792336,17201186171,17155456619,18101044293,18114361617,N/A,N/A,17561656944,17328044100,17891895015,17905252368,18623027541,18939150691",0,0,17249298752,17359419650,17159022814,17134825029,18031253214,18066364134,17321961192,17316402479,N/A,N/A,17239965502,17305340175,19192722242,18861354058",0,0,17262801212,17218840985,17328642490,17391107972,16955464234,16936153798,17194959577,17241133469,18149747241,18088340944,N/A,N/A,17886758335,17897610079",0,0,17429670019,17306569040,17275627681,17307543336,16687927204,16963856413,17343075747,17433022970,18784852403,18709115561,17900847883,17890201137,N/A,N/A"
1743917285,N/A,N/A,21103515304,21598682304,17392029057,17329504413,18115304591,18101813508,17433971124,17343943446,21199029274,21189623965,17306278852,17240823696,22729319327,22783893936",0,0,N/A,N/A,17308509320,17276503054,18063813102,18021185784,17242062318,17195834332,17123901862,17349713061,21230021438,21304211583,22783494200,22729139135",0,0,21972096152,21950760530,N/A,N/A,17214159379,16926740401,17149244363,17155959343,22383075490,22380898557,21189633906,21199040451,17897168606,17882954722",0,0,21969713415,21573786227,17156368656,17202102001,N/A,N/A,17317309779,17322834818,21304258262,21230026707,22380903102,22383081127,17867562345,17833622110",0,0,17219732020,17263669988,17202095828,17156369250,18101923643,18115310561,N/A,N/A,17562557496,17328996189,17892829295,17906147955,18623948161,18940053555",0,0,17250197621,17360298868,17159897597,17135746476,18032149122,18067322789,17322845336,17317315275,N/A,N/A,17240852823,17306302510,19193624588,18862274141",0,0,17263678256,17219741251,17329536090,17392076085,16956352255,16937075118,17195857742,17242087798,18150662393,18089249322,N/A,N/A,17887650131,17898545537",0,0,17430549769,17307468106,17276544140,17308518916,16688824217,16964807108,17343981282,17434007169,18785756942,18710038135,17901743043,17891134928,N/A,N/A"
1743917287,N/A,N/A,21104422305,21599540571,17393005704,17330406825,18116262279,18102701335,17434964716,17344857404,21199957896,21190492385,17307251050,17241720346,22730205065,22784774197",0,0,N/A,N/A,17309494058,17277428168,18064781463,18022090801,17243025007,17196741124,17124862690,17350622149,21230959828,21305115097,22784373924,22730024303",0,0,21972986557,21951687299,N/A,N/A,17215119557,16927646043,17150159716,17156856078,22383990039,22381802770,21190501901,21199968969,17898112543,17883855520",0,0,21970572092,21574693635,17157290498,17203020691,N/A,N/A,17318232019,17323728079,21305162247,21230965528,22381807815,22383995751,17868505613,17834522671",0,0,17220640454,17264556152,17203013924,17157290491,18102811445,18116268236,N/A,N/A,17563466517,17329957042,17893772437,17907051679,18624877977,18940964224",0,0,17251104750,17361186830,17160780717,17136677200,18033054111,18068290950,17323738105,17318237132,N/A,N/A,17241749304,17307274733,19194535853,18863204496",0,0,17264564998,17220650111,17330438918,17393053137,16957249643,16938005014,17196764499,17243050448,18151587484,18090165968,N/A,N/A,17888550951,17899489360",0,0,17431437644,17308375208,17277469111,17309503365,16689729827,16965767264,17344895332,17435000786,18786670528,18710971250,17902646727,17892078047,N/A,N/A"
1743917288,N/A,N/A,21105340889,21600410550,17393996420,17331321819,18117232811,18103601097,17435972139,17345784464,21200898588,21191372161,17308235170,17242628049,22731101934,22785665833",0,0,N/A,N/A,17310492526,17278366146,18065762176,18023007850,17244001071,17197660114,17125836492,17351543555,21231910337,21306030442,22785265494,22730921105",0,0,21973889772,21952627019,N/A,N/A,17216093545,16928564695,17151088795,17157766610,22384918289,22382720184,21191382080,21200909732,17899070328,17884769851",0,0,21971441667,21575611843,17158224252,17203951574,N/A,N/A,17319166543,17324633685,21306077865,21231916163,22382724705,22384923495,17869461389,17835435362",0,0,17221562080,17265454845,17203944710,17158224331,18103710799,18117238290,N/A,N/A,17564387860,17330931066,17894729138,17907968570,18625820399,18941887463",0,0,17252025095,17362087061,17161676704,17137621110,18033971643,18069272258,17324644180,17319172026,N/A,N/A,17242657070,17308258567,19195459074,18864147027",0,0,17265463768,17221571699,17331353431,17394043096,16958159473,16938947585,17197683486,17244026477,18152524841,18091095608,N/A,N/A,17889464917,17900446671",0,0,17432337614,17309295178,17278406705,17310501439,16690648205,16966740815,17345822148,17436008054,18787596419,18711917115,17903564267,17893035487,N/A,N/A"
