Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965586,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965588,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965589,N/A,N/A,79932781445,82342106024,80458400706,79903989617,79307146349,79153674655,80794792910,80101692892,83590634054,83461535481,79706109346,79153441157,85677782994,86121216545",0,0,N/A,N/A,79972391567,79651918775,79106795351,78679925628,79318290410,78892369912,78877445972,79816370355,83696645451,84250873866,86120771709,85677657139",0,0,84754824085,84592430468,N/A,N/A,79137979704,77763683441,79160723726,79244051531,84438422245,84431661528,83461535478,83590634052,78448376247,78277594887",0,0,84210603711,82164563099,79209034725,79571860698,N/A,N/A,79852065636,79925197282,84250915121,83696648083,84431661528,84438422244,78229452941,77905423116",0,0,78360453804,78613726391,79571802626,79209019948,79153772447,79307134449,N/A,N/A,80695801477,79712917124,78611892098,78655295941,80120213259,81813579171",0,0,78489185117,79088512805,78835664749,78662252323,78693418005,79113316428,79925197144,79852059315,N/A,N/A,79153447125,79706107250,83072547691,81285819625",0,0,78613726390,78360453803,79904009439,80458478963,77934065707,77794859333,78892369911,79318290408,80694496114,80220412080,N/A,N/A,78282125426,78449593186",0,0,79371705707,78710867373,79651850785,79972078376,76787399243,78115345024,80101697407,80794792042,81326732835,80758637443,78652858372,78610282467,N/A,N/A"
1743965591,N/A,N/A,79933026175,82342346833,80458663059,79904242889,79307396097,79153919146,80795058763,80101952071,83590886322,83461785263,79706370335,79153693073,85678036459,86121467995",0,0,N/A,N/A,79972651004,79652176124,79107044156,78680171159,79318543265,78892619668,78877698449,79816621046,83696900485,84251131056,86121024617,85677912277",0,0,84755079817,84592686112,N/A,N/A,79138235497,77763936506,79160976305,79244307036,84438681316,84431921928,83461788473,83590889845,78448628067,78277844924",0,0,84210849693,82164813296,79209293731,79572122033,N/A,N/A,79852322693,79925454486,84251175218,83696906251,84431923729,84438683270,78229705115,77905670162",0,0,78360710888,78613985257,79572065306,79209280474,79154023521,79307391232,N/A,N/A,80696056789,79713174503,78612148920,78655548610,80120476416,81813842594",0,0,78489440373,79088769655,78835917086,78662507169,78693670089,79113572126,79925457600,79852319831,N/A,N/A,79153707056,79706376919,83072812925,81286084802",0,0,78613988381,78360714183,79904272465,80458751816,77934321829,77795114535,78892627676,79318551518,80694760121,80220675072,N/A,N/A,78282381499,78449851342",0,0,79371965634,78711125882,79652117781,79972347799,76787660117,78115608899,80101968059,80795069882,81326998603,80758904205,78653115943,78610544690,N/A,N/A"
1743965592,N/A,N/A,79933380297,82342693371,80459040057,79904605019,79307758596,79154272592,80795439694,80102323309,83591245344,83462139640,79706745899,79154054384,85678395686,86121823286",0,0,N/A,N/A,79973021115,79652542704,79107401790,78680524012,79318904900,78892976161,78878058327,79816977576,83697261058,84251493334,86121380190,85678271787",0,0,84755440476,84593047085,N/A,N/A,79138598110,77764295228,79161331956,79244667769,84439045389,84432287541,83462143057,83591248993,78448985942,78278198702",0,0,84211196224,82165167418,79209657563,79572489491,N/A,N/A,79852682106,79925814515,84251537543,83697266810,84432289336,84439047378,78230061331,77906018344",0,0,78361071227,78614346619,79572433050,79209644610,79154377002,79307753718,N/A,N/A,80696413343,79713534445,78612510160,78655901763,80120843668,81814209127",0,0,78489796152,79089126358,78836268930,78662862027,78694022806,79113929641,79925817467,79852679220,N/A,N/A,79154068399,79706752475,83073179268,81286451827",0,0,78614349776,78361074574,79904634632,80459128826,77934675433,77795467520,78892984185,79318913201,80695121883,80221036119,N/A,N/A,78282735454,78450209324",0,0,79372322373,78711481690,79652484398,79972717908,76788018880,78115971524,80102339546,80795451110,81327360930,80759268691,78653469138,78610905725,N/A,N/A"
1743965594,N/A,N/A,79933689628,82342993415,80459365102,79904914562,79308076716,79154580393,80795768583,80102643023,83591550161,83462439680,79707072319,79154366172,85678699761,86122121739",0,0,N/A,N/A,79973337648,79652856491,79107713669,78680831151,79319217163,78893284380,78878368364,79817282653,83697568080,84251800619,86121678418,85678575817",0,0,84755745486,84593354535,N/A,N/A,79138910497,77764604389,79161632119,79244971641,84439355546,84432597905,83462443089,83591553796,78449298010,78278506141",0,0,84211496278,82165476773,79209967848,79572802408,N/A,N/A,79852986505,79926119799,84251844797,83697573840,84432599426,84439357258,78230371645,77906320521",0,0,78361379983,78614655484,79572745693,79209954600,79154684781,79308071855,N/A,N/A,80696718638,79713844694,78612824889,78656207125,80121157873,81814521382",0,0,78490100909,79089429875,78836571283,78663169232,78694330137,79114241682,79926122922,79852983636,N/A,N/A,79154380229,79707078863,83073491478,81286765982",0,0,78614658594,78361383302,79904944002,80459453633,77934979187,77795770924,78893292342,79319225451,80695428430,80221344913,N/A,N/A,78283042667,78450521144",0,0,79372625857,78711786443,79652798386,79973034617,76788327951,78116283828,80102659273,80795780004,81327666417,80759578842,78653774714,78611220604,N/A,N/A"
1743965595,N/A,N/A,79934049103,82343344889,80459748043,79905282102,79308444824,79154939203,80796156267,80103020698,83591914333,83462799505,79707453708,79154733823,85679064604,86122482709",0,0,N/A,N/A,79973713252,79653228954,79108077871,78681190286,79319584346,78893646125,78878733916,79817644581,83697934293,84252168356,86122039604,85678940705",0,0,84756110799,84593721242,N/A,N/A,79139277758,77764968115,79161992539,79245336990,84439725002,84432967755,83462802914,83591917993,78449661799,78278864664",0,0,84211847751,82165836229,79210337147,79573175127,N/A,N/A,79853350773,79926485942,84252212379,83697939898,84432969295,84439726749,78230733198,77906674763",0,0,78361745673,78615022284,79573118696,79210324194,79155043635,79308439916,N/A,N/A,80697080419,79714210269,78613191817,78656565933,80121531103,81814894935",0,0,78490462189,79089791551,78836929816,78663530438,78694689277,79114605916,79926489115,79853347914,N/A,N/A,79154747872,79707460275,83073865061,81287139259",0,0,78615025210,78361748878,79905311467,80459836548,77935338335,77796128985,78893654148,79319592635,80695795607,80221712581,N/A,N/A,78283401384,78450885159",0,0,79372987583,78712147750,79653170883,79973410246,76788691760,78116651182,80103036881,80796167645,81328034463,80759949260,78654133326,78611587389,N/A,N/A"
1743965597,N/A,N/A,79934403012,82343690999,80460125391,79905644397,79308807141,79155292558,80796538031,80103392355,83592272596,83463153554,79707829403,79155096234,85679424154,86122838510",0,0,N/A,N/A,79974083278,79653595753,79108436344,78681543911,79319946234,78894002633,78879093964,79818000861,83698294923,84252530532,86122395083,85679299982",0,0,84756470288,84594082066,N/A,N/A,79139639150,77765325921,79162348175,79245696638,84440089724,84433332681,83463156945,83592276264,78450020753,78279218463",0,0,84212193894,82166190298,79210701269,79573542400,N/A,N/A,79853709539,79926846606,84252574758,83698300753,84433334233,84440091468,78231089421,77907023809",0,0,78362105350,78615383174,79573485677,79210688012,79155396734,79308802062,N/A,N/A,80697436665,79714570126,78613552533,78656918799,80121898862,81815263238",0,0,78490818068,79090147961,78837282614,78663885887,78695043116,79114964650,79926849965,79853706901,N/A,N/A,79155110451,79707836134,83074233851,81287507450",0,0,78615386516,78362108848,79905674011,80460214036,77935691594,77796481140,78894010811,79319954701,80696156798,80222074150,N/A,N/A,78283755122,78451244075",0,0,79373343897,78712503625,79653537663,79973780223,76789049708,78117012837,80103408780,80796549630,81328397239,80760314187,78654486647,78611948532,N/A,N/A"
1743965598,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965600,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
