Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743933897,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933898,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933900,N/A,N/A,51867118356,53762472528,50515184216,50299799579,50562073821,50504962791,50672054111,50378967919,54000127672,53960288637,50187020182,49940750911,55828045524,56001213709",0,0,N/A,N/A,50196442738,50108582152,50374173720,50233403380,49962456716,49819428229,49507738573,50319368870,54082985664,54342357639,56000802594,55827858682",0,0,55029012458,54969351904,N/A,N/A,49984183377,48965170435,49676731465,49678829881,54701333523,54712581547,53960288637,54000127672,49769069482,49701345788",0,0,55267511621,53690354222,49711709784,49858627672,N/A,N/A,50202944056,50243333563,54342394625,54082964151,54712581546,54701333523,49738568182,49620370837",0,0,49309827785,49446138323,49858615138,49711709859,50505050832,50562058891,N/A,N/A,51088458118,50243470550,49984402169,50018305261,50653189120,51824897203",0,0,49464456797,49831965393,49757969386,49647238986,50246774609,50380392781,50243334613,50202939202,N/A,N/A,49940756881,50187018089,52838427764,51590747579",0,0,49446138322,49309827783,50299806977,50515235896,48957873207,48883719770,49819428228,49962456715,50780623335,50582602246,N/A,N/A,49705961964,49770373429",0,0,50082767847,49660276726,50108650355,50196338731,48110689662,49087375569,50378972439,50672053247,51384995225,51150809361,50015280287,49982674152,N/A,N/A"
1743933901,N/A,N/A,51875260645,53770624668,50523418200,50308031300,50570260461,50513150976,50680283789,50387186560,54008291894,53968445159,50195258235,49948972012,55836230500,56009407423",0,0,N/A,N/A,50204634147,50116782792,50382380917,50241605674,49970637376,49827602562,49515982821,50327604558,54091176827,54350566641,56009011889,55836061426",0,0,55037172204,54977512455,N/A,N/A,49992288180,48973273116,49684848947,49686942213,54709486491,54720721972,53968480223,54008330405,49777162327,49709429382",0,0,55275718142,53698552647,49719897851,49866812406,N/A,N/A,50211190710,50251582444,54350633371,54091186662,54720737494,54709504187,49746690776,49628482478",0,0,49317913747,49454231336,49866813653,49719913514,50513304024,50570313281,N/A,N/A,51096741386,50251764779,49992540721,50026449323,50661393638,51833108707",0,0,49472630138,49840145430,49766221044,49655488787,50255042692,50388670079,50251617035,50211222161,N/A,N/A,49949058587,50195340026,52846657333,51598972239",0,0,49454261996,49317946638,50308133436,50523568203,48966027932,48891872134,49827682830,49970720800,50788830168,50590801525,N/A,N/A,49714106690,49778529847",0,0,50090978098,49668482561,50116947621,50204630604,48118869927,49095561582,50387302714,50680398156,51393189732,51158995548,50023472543,49990863590,N/A,N/A"
1743933903,N/A,N/A,51878301566,53773660879,50526516044,50311081591,50573387722,50516252163,50683413791,50390268453,54011450215,53971509378,50198395090,49952053592,55839337354,56012503965",0,0,N/A,N/A,50207801850,50119899970,50385512886,50244650309,49973771936,49830683695,49519148299,50330723518,54094297713,54353718593,56012110221,55839169699",0,0,55040206535,54980567995,N/A,N/A,49995419624,48976340678,49687946812,49690049176,54712639884,54723805312,53971545613,54011489480,49780321936,49712552740",0,0,55278755491,53701594658,49722990875,49869899819,N/A,N/A,50214343919,50254682773,54353785143,54094307622,54723820964,54712657780,49749859733,49631580492",0,0,49320955128,49457234731,49869901211,49723006291,50516406133,50573440924,N/A,N/A,51099859805,50254930217,49995645878,50029517663,50664559967,51836240514",0,0,49475652143,49843174550,49769279657,49658595922,50258084846,50391799601,50254715742,50214373847,N/A,N/A,49952138981,50198475755,52849788356,51602137739",0,0,49457263362,49320985914,50311182703,50526664945,48969116248,48894993341,49830761324,49973853024,50791953943,50593917089,N/A,N/A,49717228021,49781688003",0,0,50094005488,49671502222,50120062467,50207795500,48121933817,49098688997,50390383122,50683526894,51396287127,51162091251,50026540038,49993967065,N/A,N/A"
1743933905,N/A,N/A,51881260964,53776615646,50529529831,50314048389,50576428193,50519269252,50686458371,50393266673,54014521822,53974491063,50201448983,49955051955,55842361164,56015520204",0,0,N/A,N/A,50210882784,50122929899,50388561062,50247613489,49976819646,49833679810,49522226978,50333756929,54097336685,54356785770,56015126605,55842194098",0,0,55043154837,54983538812,N/A,N/A,49998465167,48979322538,49690958994,49693069427,54715706617,54726802763,53974525362,54014559417,49783395676,49715590595",0,0,55281708089,53704552406,49725995591,49872900606,N/A,N/A,50217409065,50257696541,54356850625,54097344627,54726817945,54715724396,49752940158,49634592532",0,0,49323911838,49460155583,49872902376,49726012159,50519423340,50576481584,N/A,N/A,51102892590,50258009824,49998665507,50032502356,50667640595,51839287768",0,0,49478591876,49846121516,49772255448,49661622017,50261049617,50394849272,50257730680,50217439557,N/A,N/A,49955137037,50201529191,52852834369,51605217412",0,0,49460185545,49323943928,50314149381,50529678401,48972120601,48898029003,49833757335,49976902370,50794996055,50596950835,N/A,N/A,49720267373,49784763192",0,0,50096953605,49674443423,50123095936,50210879873,48124918365,49101736941,50393383140,50686573115,51399304171,51165106079,50029525725,49996987965,N/A,N/A"
1743933906,N/A,N/A,51884301803,53779649805,50532627717,50317097106,50579553147,50522368144,50689586674,50396345958,54017680513,53977554354,50204586909,49958132392,55845468895,56018619623",0,0,N/A,N/A,50214050383,50126047384,50391694688,50250660408,49979956534,49836759693,49525391770,50336873769,54100459037,54359938334,56018226146,55845301454",0,0,55046186238,54986593701,N/A,N/A,50001593985,48982386881,49694054385,49696174905,54718858860,54729883694,53977588415,54017717369,49786554631,49718712240",0,0,55284742372,53707592821,49729084545,49875984822,N/A,N/A,50220560425,50260794359,54360002424,54100466967,54729898826,54718876527,49756107395,49637688446",0,0,49326951798,49463157703,49875987584,49729101682,50522521984,50579606234,N/A,N/A,51106009314,50261173301,50001767517,50035567387,50670805729,51842415532",0,0,49481610807,49849147911,49775311862,49664730401,50264093943,50397980786,50260828251,50220591152,N/A,N/A,49958216758,50204666705,52855962233,51608382231",0,0,49463185492,49326982408,50317197089,50532775604,48975207138,48901150113,49836835955,49980036167,50798118865,50600065750,N/A,N/A,49723388014,49787921029",0,0,50099980509,49677462818,50126211352,50214046813,48127981826,49104864701,50396461021,50689700152,51402399779,51168200152,50032590431,50000089442,N/A,N/A"
1743933908,N/A,N/A,51887347335,53782689744,50535730349,50320150110,50582682635,50525472929,50692720092,50399430328,54020841897,53980622789,50207730997,49961218876,55848581976,56021724977",0,0,N/A,N/A,50217228148,50129171522,50394835935,50253713658,49983098707,49839845576,49528563541,50339996418,54103588759,54363097239,56021331224,55848414237",0,0,55049224377,54989655779,N/A,N/A,50004729063,48985457424,49697155499,49699285897,54722016429,54732970769,53980657740,54020880661,49789719639,49721839511",0,0,55287783732,53710640284,49732180809,49879076978,N/A,N/A,50223721781,50263900095,54363163304,54103598413,54732987801,54722035883,49759283385,49640792920",0,0,49329996394,49466163869,49879078261,49732197946,50525627931,50582737098,N/A,N/A,51109132142,50264345253,50004875934,50038638175,50673977921,51845551815",0,0,49484637918,49852181448,49778374824,49667845645,50267146997,50401121359,50263932247,50223750373,N/A,N/A,49961302883,50207811026,52859098538,51611554478",0,0,49466191800,49330027679,50320253065,50535881759,48978303285,48904280166,49839923784,49983180171,50801253262,50603191789,N/A,N/A,49726517302,49791088164",0,0,50103014143,49680490048,50129334120,50217221915,48131052207,49107999859,50399547243,50692835160,51405503239,51171301055,50035661414,50003197825,N/A,N/A"
1743933909,N/A,N/A,51890276434,53785612969,50538715922,50323088940,50585693375,50528458204,50695735627,50402398262,54023884847,53983574076,50210754674,49964186024,55851575139,56024710716",0,0,N/A,N/A,50220278059,50132170714,50397851725,50256645657,49986115070,49842809337,49531606961,50342994182,54106592619,54366130808,56024316101,55851407254",0,0,55052144918,54992598877,N/A,N/A,50007743808,48988409035,49700135785,49702274457,54725050233,54735937593,53983608151,54023921703,49792762537,49724846653",0,0,55290704908,53713567331,49735155739,49882044025,N/A,N/A,50226754658,50266879985,54366196794,54106601991,54735952729,54725067867,49762331517,49643771907",0,0,49332919401,49469051355,49882044926,49735171040,50528609498,50585744004,N/A,N/A,51112130972,50267390515,50007859657,50041588602,50677024000,51848564709",0,0,49487545061,49855097023,49781319553,49670840494,50270080353,50404139541,50266913324,50226784396,N/A,N/A,49964270134,50210833997,52862111836,51614601094",0,0,49469081080,49332951678,50323188028,50538862974,48981274325,48907284268,49842887155,49986196278,50804260641,50606190268,N/A,N/A,49729522706,49794129271",0,0,50105927811,49683396815,50132333520,50220271906,48134001670,49111011979,50402510642,50695847661,51408484667,51174281749,50038612517,50006183446,N/A,N/A"
1743933911,N/A,N/A,51893232925,53788564770,50541729980,50326053570,50588732893,50531471854,50698781216,50405392899,54026957356,53986553409,50213808184,49967181883,55854597318,56027723021",0,0,N/A,N/A,50223359693,50135204187,50400899211,50259608716,49989165666,49845806956,49534686453,50346026161,54109631131,54369199239,56027328964,55854429346",0,0,55055093420,54995569426,N/A,N/A,50010786279,48991388934,49703146241,49705292975,54728115927,54738935323,53986587113,54026994308,49795835173,49727882909",0,0,55293656828,53716523811,49738162229,49885042348,N/A,N/A,50229821930,50269891969,54369263311,54109638372,54738950805,54728133161,49765415668,49646784769",0,0,49335875988,49471972548,49885045201,49738179448,50531624972,50588785366,N/A,N/A,51115163153,50270470060,50010876855,50044569487,50680101990,51851608260",0,0,49490482285,49858042029,49784292495,49673864017,50273041678,50407186155,50269925455,50229852276,N/A,N/A,49967265817,50213887310,52865155421,51617678760",0,0,49472000421,49335906725,50326153321,50541877107,48984278276,48910323035,49845882834,49989244665,50807300733,50609220686,N/A,N/A,49732559143,49797201538",0,0,50108874246,49686335362,50135366646,50223355020,48136983178,49114056438,50405507894,50698894462,51411496701,51177292303,50041592762,50009198586,N/A,N/A"
