Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743914469,N/A,N/A,15848645732,16118106730,11729673336,11702920887,12559849509,12564387349,11760134781,11711720163,15595002781,15604060502,11684064534,11655609901,17079294127,17117774449",0,0,N/A,N/A,11670454511,11659935173,12530910724,12519822707,11629305955,11608836278,11590512075,11717774345,15617732182,15666864203,17117373389,17079109826",0,0,16340725035,16317148505,N/A,N/A,11608719500,11467461647,11612808022,11622597064,16884235886,16888736124,15604060502,15595002780,12429502525,12431569199",0,0,16311510415,16095336141,11614364522,11646841072,N/A,N/A,11701445239,11709783820,15666894899,15617724884,16888736124,16884235885,12411068474,12399845315",0,0,11749288537,11787689803,11646834385,11614359922,12564478504,12559834378,N/A,N/A,11824901773,11693410891,12412166045,12431881717,13146537522,13329690143",0,0,11754751801,11820987144,11602812556,11582643148,12530237953,12533777776,11709784838,11701440385,N/A,N/A,11655615872,11684062441,13458662980,13271222144",0,0,11787689803,11749288535,11702923615,11729692220,11488587550,11469506738,11608836278,11629305953,12580040858,12537462208,N/A,N/A,12436262499,12430887191",0,0,11854897267,11782686519,11659973941,11670465131,11344998862,11480442286,11711724683,11760133917,13237404999,13184463757,12427408671,12410475136,N/A,N/A"
1743914471,N/A,N/A,15848645732,16118106730,11729673336,11702920887,12559849509,12564387349,11760134781,11711720163,15595002781,15604060502,11684064534,11655609901,17079294127,17117774449",0,0,N/A,N/A,11670454511,11659935173,12530910724,12519822707,11629305955,11608836278,11590512075,11717774345,15617732182,15666864203,17117373389,17079109826",0,0,16340725035,16317148505,N/A,N/A,11608719500,11467461647,11612808022,11622597064,16884235886,16888736124,15604060502,15595002780,12429502525,12431569199",0,0,16311510415,16095336141,11614364522,11646841072,N/A,N/A,11701445239,11709783820,15666894899,15617724884,16888736124,16884235885,12411068474,12399845315",0,0,11749288537,11787689803,11646834385,11614359922,12564478504,12559834378,N/A,N/A,11824901773,11693410891,12412166045,12431881717,13146537522,13329690143",0,0,11754751801,11820987144,11602812556,11582643148,12530237953,12533777776,11709784838,11701440385,N/A,N/A,11655615872,11684062441,13458662980,13271222144",0,0,11787689803,11749288535,11702923615,11729692220,11488587550,11469506738,11608836278,11629305953,12580040858,12537462208,N/A,N/A,12436262499,12430887191",0,0,11854897267,11782686519,11659973941,11670465131,11344998862,11480442286,11711724683,11760133917,13237404999,13184463757,12427408671,12410475136,N/A,N/A"
1743914472,N/A,N/A,15848777013,16118234012,11729810915,11703051869,12559984515,12564517758,11760274358,11711855824,15595131802,15604187497,11684202873,11655742153,17079422950,17117901198",0,0,N/A,N/A,11670589093,11660068738,12531043349,12519953199,11629438568,11608967185,11590643992,11717904033,15617862626,15666994754,17117500138,17079238649",0,0,16340854580,16317279022,N/A,N/A,11608852111,11467593067,11612935694,11622726153,16884367679,16888868167,15604187496,15595131802,12429634812,12431699765",0,0,16311637697,16095467422,11614496270,11646973906,N/A,N/A,11701574462,11709913550,15667025451,15617855328,16888868166,16884367679,12411200257,12399973659",0,0,11749419259,11787820808,11646967219,11614491671,12564608914,12559969384,N/A,N/A,11825031461,11693542809,12412299397,12432011029,13146670747,13329822588",0,0,11754881091,11821115787,11602941380,11582773763,12530368445,12533910402,11709914568,11701569608,N/A,N/A,11655748124,11684200780,13458795425,13271355368",0,0,11787820807,11749419258,11703054596,11729829799,11488716599,11469635651,11608967184,11629438567,12580171191,12537593433,N/A,N/A,12436393065,12431019477",0,0,11855025910,11782815809,11660107507,11670599714,11345130282,11480574896,11711860344,11760273494,13237534792,13184595660,12427537983,12410608487,N/A,N/A"
1743914474,N/A,N/A,15857500080,16127223225,11738919877,11712136571,12569004744,12573511679,11769381356,11720944729,15604171820,15613216462,11693278145,11664779440,17088541245,17127008442",0,0,N/A,N/A,11679618021,11669140986,12540090184,12529039712,11638553027,11618097246,11599623870,11727082563,15627005222,15676148590,17126691603,17088441335",0,0,16350137877,16326583120,N/A,N/A,11618021459,11476612454,11622101715,11631865808,16893388423,16897892943,15613378609,15604333692,12438641860,12440681747",0,0,16321074019,16104615321,11623626008,11656099479,N/A,N/A,11710783438,11719137054,15676267540,15627126963,16897971908,16893470296,12420262953,12409028047",0,0,11758531178,11796955531,11656174399,11623717957,12573898873,12569304491,N/A,N/A,11834803919,11702969821,12421479273,12441167727,13155591998,13339105490",0,0,11763868746,11830390984,11612338059,11592145225,12539703447,12543258794,11719298664,11710938857,N/A,N/A,11665147724,11693661948,13468560591,13280715593",0,0,11797106187,11758681734,11712541321,11739340992,11497977784,11478885704,11618419942,11638896968,12589538196,12546972947,N/A,N/A,12445687701,12440339519",0,0,11864801571,11792236696,11669640446,11680112380,11354205140,11489889013,11721431605,11769863394,13246898043,13193963111,12436848426,12419942382,N/A,N/A"
1743914475,N/A,N/A,15865306949,16135072143,11746914787,11720095228,12577000836,12581472166,11777388794,11728919277,15612155186,15621151985,11701325002,11672787079,17096594876,17135052881",0,0,N/A,N/A,11687677670,11677143521,12548074806,12536922434,11646508961,11626026145,11607578257,11735093626,15634958666,15684102841,17134661417,17096421256",0,0,16357997291,16334472294,N/A,N/A,11625795200,11484255868,11629863032,11639603477,16901053201,16905525535,15621170690,15612176078,12446359892,12448374409",0,0,16328830504,16112346687,11631375681,11663846227,N/A,N/A,11718686391,11727028107,15684149034,15634967993,16905534028,16901063197,12427847778,12416582886",0,0,11766106101,11804518294,11663848075,11631380522,12581599079,12577023538,N/A,N/A,11842671684,11710791236,12429052425,12448711077,13163159022,13346772374",0,0,11771436016,11838001668,11620025974,11599841927,12547372610,12550980304,11727047300,11718701095,N/A,N/A,11672836333,11701368304,13476259438,13288328170",0,0,11804533753,11766122974,11720149305,11746987975,11505410800,11486336045,11626070419,11646556447,12597015376,12554441445,N/A,N/A,12453102559,12447781525",0,0,11872387481,11799715101,11677236240,11687746655,11361572511,11497304191,11728984993,11777451837,13254294190,13201362111,12444264555,12427390085,N/A,N/A"
1743914477,N/A,N/A,15866922625,16136672127,11748619926,11721737185,12578705833,12583128994,11779093554,11730575537,15613898022,15622799295,11703026582,11674441877,17098285560,17136744020",0,0,N/A,N/A,11689494651,11678870427,12549846741,12538587687,11648290327,11627729459,11609365890,11736807706,15636698828,15685826838,17136352612,17098112046",0,0,16359625501,16336144646,N/A,N/A,11627524976,11485901424,11631534487,11641269887,16902767078,16907171317,15622818055,15613918961,12448119682,12450081972",0,0,16330430489,16113962151,11633044893,11665510851,N/A,N/A,11720393973,11728701106,15685873104,15636708197,16907179751,16902776818,12429602968,12418268103",0,0,11767754943,11806120164,11665512667,11633049699,12583255831,12578728364,N/A,N/A,11844385783,11712578876,12430786444,12450387521,13164890124,13348468224",0,0,11773096214,11839642673,11621661899,11601517311,12549038010,12552753082,11728720172,11720408629,N/A,N/A,11674491147,11703069844,13477955218,13290059299",0,0,11806135652,11767771827,11721791199,11748693120,11507069268,11488034855,11627772898,11648337272,12598743898,12556180740,N/A,N/A,12454809662,12449541187",0,0,11874028476,11801375360,11678964240,11689564092,11363217735,11499033649,11730641246,11779156646,13256008600,13203068211,12445941063,12429124287,N/A,N/A"
1743914478,N/A,N/A,15868556234,16138289322,11750343344,11723396222,12580428603,12584803197,11780815497,11732248534,15615659470,15624464565,11704746486,11676114325,17099995090,17138453309",0,0,N/A,N/A,11691330996,11680616457,12551637038,12540269015,11650089124,11629448200,11611170321,11738538342,15638455779,15687566639,17138060944,17099820416",0,0,16361271247,16337833879,N/A,N/A,11629271726,11487562969,11633221382,11642953623,16904498589,16908833443,15624483373,15615680283,12449897753,12451807828",0,0,16332047524,16115595736,11634729718,11667192434,N/A,N/A,11722116826,11730389919,15687613752,15638466138,16908841920,16904508577,12431376538,12419971144",0,0,11769421342,11807738668,11667193173,11634733669,12584929129,12580450485,N/A,N/A,11846116212,11714383501,12432538533,12452080570,13166637805,13350179950",0,0,11774772097,11841300157,11623313013,11603208602,12550720312,12554543498,11730409033,11722131581,N/A,N/A,11676163520,11704789863,13479668236,13291807899",0,0,11807754889,11769439167,11723450103,11750416462,11508744428,11489749841,11629492446,11650136594,12600491077,12557936670,N/A,N/A,12456534767,12451318119",0,0,11875684905,11803050015,11680708959,11691399234,11364878199,11500779433,11732312969,11780877560,13257740152,13204791481,12447635051,12430877156,N/A,N/A"
1743914480,N/A,N/A,15870210583,16139926614,11752089616,11725076050,12582174295,12586499339,11782560857,11733942843,15617444997,15626151388,11706488829,11677809199,17101726464,17140185253",0,0,N/A,N/A,11693192464,11682386858,12553451371,12541973729,11651912734,11631191906,11613001131,11740293509,15640237527,15689330516,17139792666,17101551713",0,0,16362938373,16339544384,N/A,N/A,11631042538,11489247428,11634931147,11644660542,16906251959,16910515870,15626170075,15617465885,12451699568,12453556309",0,0,16333684490,16117250423,11636437626,11668898261,N/A,N/A,11723863734,11732103812,15689376815,15640247788,16910525226,16906262840,12433175516,12421697702",0,0,11771112271,11809379703,11668898928,11636441855,12586626193,12582196880,N/A,N/A,11847871463,11716213779,12434315882,12453797119,13168410664,13351917492",0,0,11776473043,11842979496,11624987644,11604923218,12552423975,12556357028,11732121893,11723877423,N/A,N/A,11677857543,11706531363,13481404688,13293579528",0,0,11809394722,11771128868,11725130728,11752163569,11510442553,11491489351,11631236087,11651960195,12602262065,12559718430,N/A,N/A,12458284104,12453121198",0,0,11877364648,11804751379,11682479298,11693260727,11366563535,11502551115,11734008410,11782623790,13259495673,13206537309,12449350596,12432653462,N/A,N/A"
1743914481,N/A,N/A,15871850446,16141549316,11753818461,11726740163,12583901456,12588178640,11784289309,11735621262,15619213359,15627822518,11708212651,11679487221,17103439189,17141898326",0,0,N/A,N/A,11695034128,11684137599,12555246182,12543660630,11653716874,11632916668,11614812387,11742030367,15642000883,15691075893,17141506159,17103265577",0,0,16364589350,16341237716,N/A,N/A,11632795734,11490915638,11636624103,11646350314,16907989624,16912182929,15627841196,15619234231,12453484110,12455288149",0,0,16335307552,16118890667,11638125540,11670583696,N/A,N/A,11725590974,11733800681,15691122166,15642011325,16912192092,16908000443,12434957113,12423407387",0,0,11772785800,11811004613,11670586413,11638131240,12588306671,12583925399,N/A,N/A,11849609336,11718026304,12436075845,12455497298,13170164935,13353638216",0,0,11778160017,11844644863,11626647970,11606622151,12554111832,12558152839,11733820042,11725606550,N/A,N/A,11679537305,11708256970,13483125544,13295333701",0,0,11811020922,11772803504,11726796086,11753893730,11512122891,11493211261,11632961824,11653765535,12604014939,12561482925,N/A,N/A,12460016972,12454906617",0,0,11879030001,11806438348,11684231065,11695103398,11368232602,11504305037,11735687928,11784353405,13261234824,13208267514,12451050706,12434413689,N/A,N/A"
1743914483,N/A,N/A,15873465438,16143147319,11755521171,11728378398,12585604023,12589833953,11785992353,11737274770,15620954229,15629468086,11709911816,11681140349,17105127506,17143586411",0,0,N/A,N/A,11696848952,11685863109,12557015315,12545323602,11655495285,11634615762,11616597762,11743742612,15643738286,15692795406,17143195027,17104953871",0,0,16366215834,16342906553,N/A,N/A,11634522973,11492558646,11638293399,11648016198,16909700910,16913825462,15629486877,15620975205,12455242408,12456993692",0,0,16336905464,16120505542,11639791046,11672246102,N/A,N/A,11727295083,11735471201,15692840957,15643747842,16913833700,16909710680,12436712875,12425091084",0,0,11774433081,11812603291,11672247757,11639795745,12589960844,12585626768,N/A,N/A,11851320519,11719810478,12437810429,12457170501,13171892974,13355332296",0,0,11779818717,11846282943,11628281427,11608293703,12555774059,12559921399,11735490296,11727309573,N/A,N/A,11681189370,11709955062,13484819396,13297061876",0,0,11812618621,11774449921,11728432341,11755594198,11513775354,11494905565,11634659183,11655542396,12605740217,12563219861,N/A,N/A,12461721587,12456663870",0,0,11880668073,11808097143,11685955871,11696918126,11369874815,11506031509,11737340408,11786055471,13262945549,13209969717,12452724024,12436148135,N/A,N/A"
