Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996388,N/A,N/A,180715174101,182225378701,182292646851,181621395258,180270052595,180102708502,183411943141,182474632851,184373149594,184255571572,181303169122,180565332387,187335492607,188007901415",0,0,N/A,N/A,181453975301,181119225031,179526921120,178956817266,180505380963,179962975624,179399018295,181870634861,184898783047,185683694026,188006982568,187335024315",0,0,186330296953,186058275328,N/A,N/A,179563879745,176663959941,178341981907,178404366023,182906280300,182908434684,184255571569,184373149591,176827430168,176548119905",0,0,181748473995,181884008417,178855032378,179329882407,N/A,N/A,181307208123,181446501907,185683933582,184899004472,182908434683,182906280300,177482894592,177101701734",0,0,176447482254,176806763573,179329710943,178855009125,180102786756,180270058651,N/A,N/A,184135195894,181669802965,177866323851,178030863968,178685679388,182617430462",0,0,177543602720,179019919535,179532750887,179240345095,178985455087,179545997152,181446501701,181307201802,N/A,N/A,180565340502,181303167027,186044501661,181890153374",0,0,176806763573,176447482253,181621415615,182292784732,176112212817,175926271026,179962975624,180505380962,180756459124,180113570940,N/A,N/A,176551960549,176828184095",0,0,180207952273,178513805752,181116672388,181451443014,174217125344,177084157369,182474637366,183411942273,180788251326,180021534128,178044313714,177865238345,N/A,N/A"
1743996390,N/A,N/A,180715174101,182225378701,182292646851,181621395258,180270052595,180102708502,183411943141,182474632851,184373149594,184255571572,181303169122,180565332387,187335492607,188007901415",0,0,N/A,N/A,181453975301,181119225031,179526921120,178956817266,180505380963,179962975624,179399018295,181870634861,184898783047,185683694026,188006982568,187335024315",0,0,186330296953,186058275328,N/A,N/A,179563879745,176663959941,178341981907,178404366023,182906280300,182908434684,184255571569,184373149591,176827430168,176548119905",0,0,181748473995,181884008417,178855032378,179329882407,N/A,N/A,181307208123,181446501907,185683933582,184899004472,182908434683,182906280300,177482894592,177101701734",0,0,176447482254,176806763573,179329710943,178855009125,180102786756,180270058651,N/A,N/A,184135195894,181669802965,177866323851,178030863968,178685679388,182617430462",0,0,177543602720,179019919535,179532750887,179240345095,178985455087,179545997152,181446501701,181307201802,N/A,N/A,180565340502,181303167027,186044501661,181890153374",0,0,176806763573,176447482253,181621415615,182292784732,176112212817,175926271026,179962975624,180505380962,180756459124,180113570940,N/A,N/A,176551960549,176828184095",0,0,180207952273,178513805752,181116672388,181451443014,174217125344,177084157369,182474637366,183411942273,180788251326,180021534128,178044313714,177865238345,N/A,N/A"
1743996391,N/A,N/A,180715174101,182225378701,182292646851,181621395258,180270052595,180102708502,183411943141,182474632851,184373149594,184255571572,181303169122,180565332387,187335492607,188007901415",0,0,N/A,N/A,181453975301,181119225031,179526921120,178956817266,180505380963,179962975624,179399018295,181870634861,184898783047,185683694026,188006982568,187335024315",0,0,186330296953,186058275328,N/A,N/A,179563879745,176663959941,178341981907,178404366023,182906280300,182908434684,184255571569,184373149591,176827430168,176548119905",0,0,181748473995,181884008417,178855032378,179329882407,N/A,N/A,181307208123,181446501907,185683933582,184899004472,182908434683,182906280300,177482894592,177101701734",0,0,176447482254,176806763573,179329710943,178855009125,180102786756,180270058651,N/A,N/A,184135195894,181669802965,177866323851,178030863968,178685679388,182617430462",0,0,177543602720,179019919535,179532750887,179240345095,178985455087,179545997152,181446501701,181307201802,N/A,N/A,180565340502,181303167027,186044501661,181890153374",0,0,176806763573,176447482253,181621415615,182292784732,176112212817,175926271026,179962975624,180505380962,180756459124,180113570940,N/A,N/A,176551960549,176828184095",0,0,180207952273,178513805752,181116672388,181451443014,174217125344,177084157369,182474637366,183411942273,180788251326,180021534128,178044313714,177865238345,N/A,N/A"
1743996393,N/A,N/A,180715174102,182225378701,182292646851,181621395258,180270052595,180102708503,183411943142,182474632852,184373149594,184255571573,181303169122,180565332387,187335492608,188007901415",0,0,N/A,N/A,181453975301,181119225031,179526921121,178956817267,180505380963,179962975624,179399018295,181870634861,184898783047,185683694026,188006982568,187335024315",0,0,186330296953,186058275328,N/A,N/A,179563879745,176663959941,178341981907,178404366023,182906280300,182908434684,184255571570,184373149592,176827430168,176548119905",0,0,181748473996,181884008418,178855032379,179329882408,N/A,N/A,181307208123,181446501907,185683933582,184899004472,182908434683,182906280300,177482894592,177101701734",0,0,176447482255,176806763574,179329710944,178855009125,180102786757,180270058652,N/A,N/A,184135195895,181669802965,177866323851,178030863969,178685679389,182617430462",0,0,177543602720,179019919536,179532750888,179240345096,178985455088,179545997152,181446501702,181307201803,N/A,N/A,180565340503,181303167027,186044501661,181890153375",0,0,176806763573,176447482253,181621415616,182292784733,176112212817,175926271026,179962975624,180505380962,180756459124,180113570940,N/A,N/A,176551960549,176828184095",0,0,180207952274,178513805753,181116672388,181451443014,174217125344,177084157370,182474637367,183411942274,180788251327,180021534128,178044313714,177865238345,N/A,N/A"
1743996394,N/A,N/A,180715305048,182225505551,182292784593,181621526686,180270187498,180102838881,183412082469,182474768271,184373279059,184255699018,181303307989,180565464602,187335621594,188008028330",0,0,N/A,N/A,181454110048,181119358398,179527053531,178956947700,180505513771,179963106887,179399150158,181870764521,184898913731,185683823714,188007109483,187335153301",0,0,186330426574,186058406178,N/A,N/A,179564012795,176664091581,178342109547,178404495261,182906411519,182908565654,184255699015,184373279056,176827562645,176548250616",0,0,181748600817,181884139332,178855163873,179330015128,N/A,N/A,181307337703,181446630171,185684063342,184899135192,182908565653,182906411518,177483026758,177101830119",0,0,176447613331,176806894849,179329843626,178855140624,180102917134,180270193554,N/A,N/A,184135325552,181669934883,177866457392,178030993476,178685812350,182617561924",0,0,177543731772,179020048653,179532878567,179240475321,178985585512,179546129523,181446629924,181307331382,N/A,N/A,180565472717,181303305894,186044633182,181890286398",0,0,176806894848,176447613330,181621547044,182292922474,176112341763,175926400797,179963106887,180505513769,180756589995,180113701746,N/A,N/A,176552091255,176828316533",0,0,180208081581,178513934928,181116805751,181451577723,174217256928,177084290339,182474772786,183412081601,180788380857,180021665628,178044443299,177865371999,N/A,N/A"
1743996396,N/A,N/A,180724188855,182234364065,182301845513,181630590140,180278984019,180111648296,183421134076,182483810740,184382117797,184264528638,181312147885,180574253945,187344558028,188016948820",0,0,N/A,N/A,181462923499,181128215445,179535892426,178965786950,180514382139,179971984426,179407950073,181879577378,184907814243,185692743540,188016029973,187344089736",0,0,186339308807,186067316042,N/A,N/A,179572736384,176672792406,178350858245,178413227046,182915120627,182917280902,184264596763,184382186081,176836284770,176556943693",0,0,181757646798,181893208517,178864064552,179338908846,N/A,N/A,181316324437,181455617851,185693117195,184908169795,182917343319,182915182977,177491950251,177110729300",0,0,176456471395,176815770892,179338737344,178864041303,180111857558,180279121244,N/A,N/A,184144301225,181678901554,177875253828,178039787378,178694600228,182626346844",0,0,177552623190,179028944759,179541777745,179249366162,178994623556,179555167202,181455682937,181316383422,N/A,N/A,180574458381,181312342145,186053483202,181899139237",0,0,176815892084,176456592448,181630875357,182302264960,176121434556,175935463333,179972247981,180514645597,180765613744,180122720195,N/A,N/A,176560969407,176837224327",0,0,180217102826,178522951898,181125927355,181460655851,174226059029,177093173565,182484080004,183421398555,180797279323,180030566667,178053362763,177874293900,N/A,N/A"
1743996398,N/A,N/A,180732296641,182242405662,182309919106,181638649182,180286986819,180119649984,183429214166,182491889008,184390075769,184272514591,181320241456,180582353618,187352689359,188025085064",0,0,N/A,N/A,181471069703,181136368755,179543989914,178973930923,180522505328,179980108216,179416095591,181887798656,184915988965,185700919030,188024229608,187352284493",0,0,186347489832,186075485459,N/A,N/A,179581290241,176680696544,178358799812,178421166496,182922959159,182925119183,184272612303,184390201488,176844146078,176564803573",0,0,181765428859,181901175705,178871963118,179346798961,N/A,N/A,181324310679,181463601809,185701158658,184916210426,182925119182,182922968211,177499852192,177118665485",0,0,176464289584,176823589109,179346693823,178872006021,180119932300,180287215496,N/A,N/A,184152589743,181687117835,177883253487,178047793560,178702515141,182634399790",0,0,177560566216,179036939177,179549908086,179257458525,179002717564,179563259221,181463732436,181324435115,N/A,N/A,180582559790,181320448869,186061665497,181907128445",0,0,176823652189,176464352408,181638930910,182310318249,176129266530,175943293560,179980239071,180522635790,180773462825,180130571245,N/A,N/A,176568770965,176845026740",0,0,180225139525,178530891405,181134079322,181468800154,174233327168,177101081702,182492224057,183429543843,180805152446,180038461073,178061370508,177882295309,N/A,N/A"
1743996399,N/A,N/A,180739984878,182250290130,182317862622,181646594151,180294882577,180127546376,183437239177,182499912831,184397940729,184280347382,181328107839,180590201800,187360595480,188032998231",0,0,N/A,N/A,181478955454,181144262903,179551850707,178981767079,180530302549,179987927251,179423656898,181895723562,184923872310,185708802997,188032149274,187360197188",0,0,186355437671,186083431610,N/A,N/A,179589337403,176688423421,178366524352,178428885696,182930582721,182932744009,184280480056,184398073295,176851801734,176572454932",0,0,181773372696,181909051939,178879748839,179354582307,N/A,N/A,181332199154,181471489575,185709108260,184924159252,182932744008,182930582721,177507602390,177126392678",0,0,176471880013,176831181734,179354425105,178879756912,180127823224,180295087018,N/A,N/A,184160834850,181695038236,177890953607,178055500636,178710265233,182642163765",0,0,177568299938,179044696898,179557821641,179265364541,179010652565,179571192659,181471621673,181332325136,N/A,N/A,180590472836,181328369382,186069518264,181914961941",0,0,176831311130,176472009259,181646879684,182318265460,176136963160,175950992484,179988122884,180530519107,180781217215,180138325357,N/A,N/A,176576424446,176852684546",0,0,180232893962,178538583167,181141978804,181476691353,174240654586,177108784215,182500255086,183437575915,180812891065,180046179986,178069082102,177889999472,N/A,N/A"
1743996401,N/A,N/A,180747946983,182258152875,182325854739,181654588489,180302836659,180135501847,183445309065,182507981971,184405826520,184288236269,181336073902,180598169161,187368580515,188041030173",0,0,N/A,N/A,181486992916,181152310611,179559837155,178989734114,180538297113,179995903111,179431608482,181903827416,184931874940,185716805605,188040182768,187368226341",0,0,186363434793,186091426460,N/A,N/A,179597033278,176696123202,178374267370,178436624249,182938192904,182940357003,184288366925,184405957228,176859491877,176580138830",0,0,181781116470,181916910117,178887553262,179362388216,N/A,N/A,181340078884,181479369555,185717045233,184932096401,182940357002,182938194218,177515347142,177134176448",0,0,176479592587,176838894431,179362283656,178887596743,180135783437,180303045921,N/A,N/A,184169035544,181703114077,177898738686,178063311215,178718114344,182650026537",0,0,177576041821,179052433877,179565719325,179273248967,179018565407,179579106538,181479496684,181340199924,N/A,N/A,180598433963,181336333740,186077369091,181922763333",0,0,176838954538,176479652675,181654876891,182326260449,176144610061,175958641512,179996037155,180538431315,180788961605,180146072429,N/A,N/A,176584106697,176860372877",0,0,180240694637,178546388820,181150024236,181484726393,174248417921,177116498019,182508316731,183445637795,180820577451,180053910076,178076892790,177897802115,N/A,N/A"
1743996402,N/A,N/A,180755776853,182266146023,182333927038,181662665456,180310878269,180143543826,183453439854,182516112098,184413842622,184296250488,181344145638,180606233086,187376669063,188049080378",0,0,N/A,N/A,181495017112,181160389582,179567889274,178997792493,180546248111,180003853463,179439603806,181911883992,184939862287,185724792785,188048239472,187376293430",0,0,186371517598,186099508556,N/A,N/A,179604937194,176703991992,178382165085,178444513389,182945935176,182948103107,184296384830,184413976790,176867303788,176587942919",0,0,181789173563,181924901359,178895515817,179370349890,N/A,N/A,181348120991,181487409394,185725096333,184940147925,182948103106,182945935176,177523236945,177142039160",0,0,176487315970,176846617388,179370211383,178895543128,180143823708,180311085919,N/A,N/A,184177121740,181711186086,177906604767,178071169479,178725913850,182657958242",0,0,177583988158,179060334541,179573764628,179281284794,179026621265,179587162334,181487538022,181348243448,N/A,N/A,180606506554,181344409245,186085500921,181930758360",0,0,176846742612,176487441545,181662949578,182334328027,176152407332,175966440940,180004043390,180546438057,180796850991,180153962865,N/A,N/A,176591909262,176868183475",0,0,180248488092,178554227988,181158044786,181492743242,174256184806,177124344033,182516451981,183453775077,180828431470,180061724020,178084745222,177905645253,N/A,N/A"
