Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957164,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957166,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957167,N/A,N/A,73685477268,76047701204,73802061734,73337962677,72985954558,72855176644,74091416271,73504900003,77021733619,76909682528,73167920536,72690901253,79034970407,79400837166",0,0,N/A,N/A,73354238373,73099552688,72787834246,72438960878,72818350879,72471137266,72367676938,73289710121,77126979768,77601043343,79400389806,79034818374",0,0,78149698868,78021081790,N/A,N/A,72704837497,71394059164,72600565689,72656546562,77797762362,77793849626,76909682527,77021733618,72106463710,71957189436",0,0,77904872699,75902741554,72653258350,72952630764,N/A,N/A,73264903766,73327064873,77601060432,77126966250,77793849625,77797762362,71953585094,71679131469",0,0,71904328992,72122890011,72952595405,72653255328,72855276036,72985940709,N/A,N/A,74164550448,73199113712,72302905862,72339892881,73514699129,75114314705",0,0,72052342620,72590353797,72404956627,72247249920,72452523077,72794375461,73327066155,73264898910,N/A,N/A,72690907223,73167918443,76363981062,74671484103",0,0,72122890010,71904328991,73337978888,73802125193,71498649291,71379332739,72471137265,72818350877,74003630885,73609011341,N/A,N/A,71961720835,72107696964",0,0,72872214196,72272750093,73099516600,73353986553,70420854472,71685390127,73504904523,74091415408,74635575810,74162497480,72337433691,72301240058,N/A,N/A"
1743957169,N/A,N/A,73686521713,76048721587,73803163332,73339021343,72987032357,72856218417,74092531140,73505969842,77022806739,76910724047,73169012742,72691954384,79036024561,79401890720",0,0,N/A,N/A,73355344201,73100626063,72788923350,72440015299,72819446158,72472199034,72368769872,73290776002,77128062933,77602111246,79401448484,79035878264",0,0,78150762210,78022159815,N/A,N/A,72705933478,71395124050,72601643935,72657614092,77798847900,77794924823,76910734176,77022818272,72107556600,71958254767",0,0,77905907615,75903801943,72654340948,72953715915,N/A,N/A,73265989023,73328137318,77602137063,77128059098,77794930099,77798853826,71954673710,71680198358",0,0,71905408271,72123954681,72953684811,72654342899,72856337364,72987040176,N/A,N/A,74165630643,73200222324,72303996869,72340965350,73515794174,75115406854",0,0,72053419574,72591421757,72406024403,72248343657,72453596994,72795486169,73328148055,73265994521,N/A,N/A,72691984324,73169037147,76365078535,74672585129",0,0,72123963803,71905418397,73339066835,73803259243,71499730976,71380433928,72472223222,72819472591,74004735746,73610115934,N/A,N/A,71962804893,72108810132",0,0,72873291311,72273837049,73100619583,73355124517,70421942901,71686511651,73506009096,74092568548,74636684390,74163608804,72338521041,72302347000,N/A,N/A"
1743957170,N/A,N/A,73687888273,76050040432,73804598258,73340392109,72988448010,72857572332,74093986808,73507352842,77024199339,76912062060,73170440771,72693317040,79037379844,79403240630",0,0,N/A,N/A,73356784027,73102011608,72790344942,72441379369,72820868778,72473568395,72370188926,73292148565,77129459524,77603478945,79402797826,79037232991",0,0,78152118605,78023542127,N/A,N/A,72707352552,71396492311,72603030465,72658978438,77800233749,77796295079,76912072265,77024210765,72108968541,71959623637",0,0,77907222102,75905164149,72655724657,72955100140,N/A,N/A,73267375040,73329499495,77603505021,77129455640,77796299714,77800239134,71956074587,71681562634",0,0,71906782796,72125305232,72955068961,72655726482,72857690886,72988455436,N/A,N/A,74167002970,73201641621,72305391289,72342331204,73517187425,75116788219",0,0,72054787207,72592770803,72407369931,72249734701,72454961313,72796908398,73329510679,73267380950,N/A,N/A,72693346901,73170465075,76366459434,74673978335",0,0,72125314404,71906792794,73340437046,73804698597,71501096218,71381828207,72473592498,72820895211,74006125552,73611506912,N/A,N/A,71964173153,72110221493",0,0,72874641828,72275204198,73102005064,73356564545,70423310912,71687930675,73507391918,74094024067,74638069161,74165004228,72339891729,72303746808,N/A,N/A"
1743957172,N/A,N/A,73688813751,76050919880,73805598837,73341316831,72989426982,72858484717,74095005217,73508292041,77025146866,76912953199,73171432522,72694234928,79038286181,79404137606",0,0,N/A,N/A,73357790873,73102957882,72791334041,72442301930,72821855739,72474494917,72371169068,73293077081,77130415054,77604399637,79403694835,79038139285",0,0,78153031935,78024485602,N/A,N/A,72708341401,71397423871,72603972943,72659899224,77801174025,77797221580,76912963335,77025158223,72109940320,71960546868",0,0,77908101460,75906089640,72656670885,72956041452,N/A,N/A,73268321628,73330414178,77604425635,77130411234,77797226300,77801179405,71957044043,71682488825",0,0,71907719633,72126216229,72956010251,72656672622,72858603186,72989434349,N/A,N/A,74167931343,73202621627,72306360951,72343262481,73518141763,75117721454",0,0,72055719737,72593681634,72408276903,72250691181,72455883761,72797897389,73330425276,73268327565,N/A,N/A,72694264807,73171456892,76367392420,74674932219",0,0,72126225425,71907729561,73341361778,73805699033,71502014657,71382785923,72474519037,72821881850,74007070729,73612450451,N/A,N/A,71965096416,72111193249",0,0,72875552862,72276136989,73102951514,73357571555,70424242726,71688919525,73508331196,74095042549,74639007115,74165959673,72340822644,72304716317,N/A,N/A"
1743957173,N/A,N/A,73690199890,76052264127,73807064591,73342711536,72990867370,72859863336,74096489564,73509700331,77026565556,76914316739,73172887885,72695621812,79039666689,79405513251",0,0,N/A,N/A,73359260924,73104371864,72792784671,72443689934,72823305920,72475888668,72372615939,73294476989,77131837663,77605793580,79405070438,79039519846",0,0,78154413776,78025893973,N/A,N/A,72709790156,71398818865,72605380743,72661288847,77802586520,77798618175,76914326558,77026576915,72111375786,71961939633",0,0,77909446312,75907476182,72658081482,72957451602,N/A,N/A,73269736597,73331800155,77605819582,77131833814,77798623448,77802592439,71958474522,71683878799",0,0,71909120008,72127594498,72957420453,72658083180,72859982256,72990875102,N/A,N/A,74169331228,73204068492,72307789660,72344655734,73519563623,75119126136",0,0,72057111656,72595055410,72409650781,72252110897,72457271317,72799347830,73331811201,73269742532,N/A,N/A,72695651490,73172912248,76368797805,74676354614",0,0,72127603721,71909130058,73342756904,73807165380,71503402585,71384207158,72475912742,72823332066,74008490080,73613864358,N/A,N/A,71966489564,72112629188",0,0,72876926875,72277529110,73104364946,73359041035,70425637553,71690368258,73509739318,74096526726,74640416191,74167381735,72342215686,72306144691,N/A,N/A"
1743957175,N/A,N/A,73691577589,76053599144,73808519460,73344095628,72992298341,72861232813,74097962696,73511098389,77027972625,76915669536,73174331950,72696998053,79041037634,79406879214",0,0,N/A,N/A,73360720788,73105775435,72794225246,72445069181,72824744819,72477271594,72374052811,73295866639,77133251417,77607177980,79406436541,79040891330",0,0,78155786829,78027292723,N/A,N/A,72711228920,71400203013,72606779316,72662668735,77803989397,77800004921,76915679704,77027984149,72112800230,71963321278",0,0,77910780885,75908853601,72659481346,72958852214,N/A,N/A,73271140331,73333176087,77607203977,77133247607,77800010286,77803995389,71959894145,71685258436",0,0,71910510124,72128962690,72958821035,72659483257,72861351745,72992306084,N/A,N/A,74170721126,73205505539,72309208451,72346038446,73520975479,75120521280",0,0,72058494000,72596419576,72411015210,72253519959,72458650659,72800788294,73333186791,73271145850,N/A,N/A,72697027894,73174356597,76370192997,74677766478",0,0,72128971879,71910520139,73344141224,73808620288,71504780236,71385616826,72477295712,72824771193,74009898301,73615266803,N/A,N/A,71967871268,72114053533",0,0,72878291027,72278911357,73105768764,73360501055,70427021669,71691807032,73511137622,74098000107,74641814456,74168793091,72343598556,72307563525,N/A,N/A"
1743957177,N/A,N/A,73692389338,76054369930,73809397790,73344906852,72993157234,72862031769,74098854276,73511920236,77028802268,76916447576,73175198691,72697800098,79041828893,79407661427",0,0,N/A,N/A,73361596747,73106598373,72795084894,72445871272,72825602384,72478076914,72374904286,73296673003,77134080035,77607976373,79407214066,79041676860",0,0,78156576605,78028109009,N/A,N/A,72712082417,71401006876,72607592130,72663463776,77804799396,77800803633,76916447575,77028802267,72113637816,71964116896",0,0,77911537312,75909649353,72660295015,72959662566,N/A,N/A,73271953142,73333961377,77607993741,77134066396,77800803632,77804799396,71960723717,71686050965",0,0,71911312417,72129741074,72959627208,72660291993,72862131162,72993143385,N/A,N/A,74171513216,73206341587,72310037112,72346832921,73521790735,75121317212",0,0,72059286146,72597192951,72411784531,72254330943,72459433372,72801626529,73333962659,73271948285,N/A,N/A,72697806068,73175196598,76370983485,74678575686",0,0,72129741074,71911312416,73344923062,73809466197,71505555059,71386424462,72478076914,72825602383,74010694031,73616061373,N/A,N/A,71968648183,72114870875",0,0,72879055027,72279693601,73106561991,73361344805,70427801540,71692634520,73511924756,74098853412,74642599975,74169592091,72344378192,72308376140,N/A,N/A"
1743957178,N/A,N/A,73692389338,76054369930,73809397790,73344906852,72993157234,72862031769,74098854276,73511920236,77028802268,76916447576,73175198691,72697800098,79041828893,79407661427",0,0,N/A,N/A,73361596747,73106598373,72795084894,72445871272,72825602384,72478076914,72374904286,73296673003,77134080035,77607976373,79407214066,79041676860",0,0,78156576605,78028109009,N/A,N/A,72712082417,71401006876,72607592130,72663463776,77804799396,77800803633,76916447575,77028802267,72113637816,71964116896",0,0,77911537312,75909649353,72660295015,72959662566,N/A,N/A,73271953142,73333961377,77607993741,77134066396,77800803632,77804799396,71960723717,71686050965",0,0,71911312417,72129741074,72959627208,72660291993,72862131162,72993143385,N/A,N/A,74171513216,73206341587,72310037112,72346832921,73521790735,75121317212",0,0,72059286146,72597192951,72411784531,72254330943,72459433372,72801626529,73333962659,73271948285,N/A,N/A,72697806068,73175196598,76370983485,74678575686",0,0,72129741074,71911312416,73344923062,73809466197,71505555059,71386424462,72478076914,72825602383,74010694031,73616061373,N/A,N/A,71968648183,72114870875",0,0,72879055027,72279693601,73106561991,73361344805,70427801540,71692634520,73511924756,74098853412,74642599975,74169592091,72344378192,72308376140,N/A,N/A"
