Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743919624,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919625,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919627,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919628,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919630,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919632,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919633,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919635,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919636,N/A,N/A,25717911106,26446549600,22376200615,22294774814,23024182402,23000616609,22420550270,22307583425,26125196828,26107816623,22259528831,22169491087,27702867382,27762864757",0,0,N/A,N/A,22251879536,22215096077,22945467484,22890874848,22184957554,22129610482,21983002633,22313681729,26161966303,26251441794,27762453636,27702678666",0,0,26931484239,26914024246,N/A,N/A,22161479847,21733133288,22012287551,22011861738,27192093326,27190007812,26107816622,26125196827,22702851380,22679307604",0,0,27003542612,26423231473,22031014666,22082346466,N/A,N/A,22261359971,22267340678,26251483557,26161963642,27190007812,27192093326,22673002244,22629474939",0,0,22028025917,22077948141,22082334789,22031009975,23000707748,23024167271,N/A,N/A,22632866124,22291874780,22728904293,22740394639,23413823045,23861737733",0,0,22093015962,22240285094,22063341655,22031960934,22902147239,22949384581,22267341727,22261355116,N/A,N/A,22169497057,22259526738,24247726578,23772711513",0,0,22077948140,22028025915,22294778832,22376220681,21763813322,21742751218,22129610481,22184957552,23023532467,22953218886,N/A,N/A,22683989615,22704206597",0,0,22347307704,22178668141,22215103852,22251855977,21369559795,21780465581,22307587944,22420549406,23636251869,23550509549,22736239369,22727185586,N/A,N/A"
1743919638,N/A,N/A,25718042692,26446677004,22376338427,22294906182,23024317541,23000746997,22420689594,22307718597,26125326489,26107943971,22259667574,22169623222,27702996100,27762991521",0,0,N/A,N/A,22252013980,22215229339,22945599803,22891004890,22185090588,22129741969,21983134613,22313811346,26162096986,26251572615,27762580399,27702807384",0,0,26931614453,26914155145,N/A,N/A,22161612939,21733263933,22012415310,22011991262,27192224816,27190140229,26107943970,26125326489,22702983994,22679438621",0,0,27003670015,26423363059,22031146343,22082479157,N/A,N/A,22261490268,22267470711,26251614378,26162094325,27190140228,27192224815,22673134302,22629603072",0,0,22028156565,22078079158,22082467481,22031141652,23000838135,23024302410,N/A,N/A,22632995741,22292006760,22729037355,22740523069,23413955775,23861868935",0,0,22093144298,22240413130,22063469496,22032091022,22902277281,22949516901,22267471761,22261485413,N/A,N/A,22169629193,22259665481,24247857780,23772844243",0,0,22078079157,22028156564,22294910200,22376358494,21763942430,21742880195,22129741968,22185090587,23023663193,22953349523,N/A,N/A,22684120631,22704339211",0,0,22347435740,22178796477,22215237114,22251990421,21369690439,21780598674,22307723117,22420688731,23636382446,23550641822,22736367798,22727318649,N/A,N/A"
