Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743919237,N/A,N/A,25621803652,26351864973,22277006043,22198328313,22925804988,22904688644,22320541693,22210183995,26028399864,26012631566,22160936796,22073587635,27606748804,27666870167",0,0,N/A,N/A,22153071921,22117963801,22847514679,22794962527,22086809225,22032912733,21884126472,22216496199,26064458189,26154856040,27666459430,27606560072",0,0,26835021560,26816188725,N/A,N/A,22064750274,21637939646,21915659348,21916164742,27096651120,27094621927,26012631566,26028399864,22606351043,22584355643",0,0,26908881077,26327150679,21934615873,21986326682,N/A,N/A,22164948112,22171750813,26154896234,26064454861,27094621926,27096651119,22576483440,22534558491",0,0,21932628520,21983207529,21986315413,21934611240,22904779782,22925789857,N/A,N/A,22535713031,22193030094,22632300632,22645200769,23317705533,23765888068",0,0,21997633376,22145442032,21967934543,21935362535,22806234515,22851430605,22171751829,22164943258,N/A,N/A,22073593605,22160934703,24151827906,23676549935",0,0,21983207528,21932628519,22198332232,22277026437,21668660946,21646703193,22032912732,22086809224,22928241008,22857668015,N/A,N/A,22589037863,22607707003",0,0,22252438807,22083261138,22117972360,22153049865,21274318700,21683688949,22210188514,22320540830,23540601956,23454342443,22641043256,22630581650,N/A,N/A"
1743919239,N/A,N/A,25621803652,26351864973,22277006043,22198328313,22925804988,22904688645,22320541694,22210183995,26028399865,26012631566,22160936796,22073587635,27606748804,27666870168",0,0,N/A,N/A,22153071921,22117963801,22847514679,22794962527,22086809225,22032912733,21884126473,22216496200,26064458189,26154856040,27666459430,27606560072",0,0,26835021560,26816188725,N/A,N/A,22064750274,21637939646,21915659349,21916164742,27096651120,27094621927,26012631566,26028399864,22606351043,22584355643",0,0,26908881077,26327150679,21934615873,21986326682,N/A,N/A,22164948112,22171750813,26154896234,26064454861,27094621926,27096651119,22576483440,22534558491",0,0,21932628520,21983207529,21986315413,21934611240,22904779783,22925789857,N/A,N/A,22535713032,22193030094,22632300632,22645200769,23317705533,23765888069",0,0,21997633376,22145442033,21967934543,21935362536,22806234516,22851430606,22171751830,22164943258,N/A,N/A,22073593606,22160934703,24151827907,23676549936",0,0,21983207529,21932628519,22198332233,22277026437,21668660946,21646703193,22032912732,22086809224,22928241009,22857668016,N/A,N/A,22589037863,22607707003",0,0,22252438807,22083261138,22117972360,22153049865,21274318700,21683688949,22210188515,22320540830,23540601956,23454342443,22641043256,22630581650,N/A,N/A"
1743919240,N/A,N/A,25621935009,26351992405,22277143868,22198459685,22925940251,22904819329,22320681099,22210319418,26028529315,26012758843,22161075462,22073720020,27606877726,27666996965",0,0,N/A,N/A,22153206372,22118097072,22847647556,22795093387,22086941711,22033043649,21884258390,22216625779,26064588788,26154986709,27666586228,27606688993",0,0,26835151032,26816319441,N/A,N/A,22064882676,21638070879,21915786715,21916293769,27096782531,27094753650,26012758842,26028529315,22606483236,22584485920",0,0,26909008509,26327282036,21934747551,21986459423,N/A,N/A,22165077222,22171880396,26155026902,26064585460,27094753650,27096782531,22576615227,22534686681",0,0,21932759428,21983338624,21986448155,21934742918,22904910468,22925925120,N/A,N/A,22535842611,22193162011,22632433860,22645329922,23317838855,23766020628",0,0,21997762738,22145570725,21968063487,21935492959,22806365375,22851563483,22171881413,22165072367,N/A,N/A,22073725990,22161073369,24151960466,23676683257",0,0,21983338623,21932759426,22198463604,22277164262,21668790215,21646832135,22033043649,22086941710,22928371354,22857799224,N/A,N/A,22589168140,22607839196",0,0,22252567500,22083390501,22118105630,22153184317,21274449932,21683821352,22210323937,22320680236,23540731640,23454474197,22641172409,22630714878,N/A,N/A"
1743919242,N/A,N/A,25630391062,26360446403,22285710035,22206988986,22934442374,22913290938,22329278139,22218885163,26037015729,26021226631,22169576589,22082174291,27615403595,27675511975",0,0,N/A,N/A,22161674759,22126570017,22856068586,22803487776,22095364193,22041469855,21892819525,22225175652,26073107062,26163506959,27675106237,27615220444",0,0,26843697088,26824884954,N/A,N/A,22073150843,21646343353,21924204187,21924684171,27105080577,27103053187,26021236462,26037026837,22614751260,22592718941",0,0,26917476547,26335753542,21943176074,21994882698,N/A,N/A,22173525788,22180340670,26163555355,26073113186,27103058299,27105086425,22584946651,22542995465",0,0,21941078136,21991668465,21994876014,21943176671,22913401044,22934448382,N/A,N/A,22544406181,22201738256,22640768132,22653633044,23326182554,23774393342",0,0,22006117042,22153928803,21976527735,21943942330,22814778606,22860005338,22180351185,22173531359,N/A,N/A,22082203483,22169600126,24160374119,23685064520",0,0,21991677238,21941087976,22207021408,22285761909,21677144911,21655179529,22041493239,22095389584,22936707451,22866133194,N/A,N/A,22597419241,22616126861",0,0,22260934555,22091754466,22126607155,22161683756,21282745171,21692114350,22218923129,22329314283,23549077866,23462831909,22649489856,22639064711,N/A,N/A"
1743919243,N/A,N/A,25631306934,26361310589,22286698964,22207900442,22935409752,22914186537,22330280603,22219807242,26037951627,26022101243,22170554856,22083078188,27616295921,27676397526",0,0,N/A,N/A,22162664997,22127501164,22857043090,22804398306,22096335234,22042383078,21893786483,22226090109,26074052833,26164415757,27675991694,27616112611",0,0,26844595383,26825818563,N/A,N/A,22074118438,21647254796,21925128185,21925589520,27106004470,27103962964,26022110944,26037962641,22615705277,22593627308",0,0,26918340719,26336669315,21944104095,21995810599,N/A,N/A,22174451847,22181241236,26164464053,26074058544,27103967507,27106009669,22585894672,22543901319",0,0,21941995254,21992561372,21995803931,21944104617,22914296555,22935415594,N/A,N/A,22545320667,22202705285,22641720070,22654545361,23327121442,23775314571",0,0,22007032488,22154823928,21977419797,21944880959,22815689663,22860980304,22181251844,22174457375,N/A,N/A,22083107161,22170578361,24161295319,23686003420",0,0,21992569864,21942004545,22207932188,22286750230,21678051185,21656118581,22042406374,22096360894,22937638864,22867060224,N/A,N/A,22598327572,22617080783",0,0,22261829634,22092670095,22127538841,22162674523,21283656497,21693081801,22219845069,22330316498,23549999620,23463772581,22650402157,22640016625,N/A,N/A"
1743919245,N/A,N/A,25632221776,26362174105,22287686541,22208810350,22936375791,22915081022,22331282282,22220728220,26038886260,26022974973,22171532421,22083980923,27617187068,27677281834",0,0,N/A,N/A,22163655041,22128431646,22858016961,22805309051,22097305375,22043294962,21894751630,22227002696,26074997454,26165324172,27676875490,27617003291",0,0,26845493193,26826751728,N/A,N/A,22075084515,21648164974,21926050227,21926492844,27106926605,27104870651,26022984421,26038897059,22616657194,22594534112",0,0,26919203945,26337583923,21945030545,21996736886,N/A,N/A,22175376557,22182140759,26165372649,26075003324,27104875173,27106931678,22586841620,22544806687",0,0,21942910403,21993453230,21996729400,21945030318,22915190844,22936381454,N/A,N/A,22546233274,22203670585,22642670120,22655456203,23328059260,23776235261",0,0,22007947231,22155717867,21978311067,21945818223,22816600304,22861954371,22182151196,22175381788,N/A,N/A,22084009927,22171555602,24162215362,23686940615",0,0,21993461095,21942919072,22208841404,22287736997,21678955929,21657055791,22043317522,22097329876,22938567417,22867983716,N/A,N/A,22599233070,22618031445",0,0,22262722148,22093583064,22128467775,22163663056,21284565631,21694046895,22220765340,22331317332,23550919394,23464711329,22651312031,22640965897,N/A,N/A"
1743919246,N/A,N/A,25633138621,26363041619,22288676760,22209724586,22937345029,22915979434,22332287559,22221653649,26039825123,26023852568,22172513741,22084887138,27618082443,27678170958",0,0,N/A,N/A,22164649702,22129366580,22858995096,22806223494,22098279024,22044212090,21895721594,22227921477,26075945774,26166237292,27677764912,27617899462",0,0,26846394912,26827689088,N/A,N/A,22076055910,21649080151,21926977098,21927402132,27107852055,27105784608,26023862450,26039836339,22617614215,22595447024",0,0,26920071713,26338501009,21945962766,21997667968,N/A,N/A,22176307355,22183045071,26166285842,26075951881,27105789123,27107857236,22587795881,22545718093",0,0,21943831991,21994351803,21997661840,21945963939,22916090086,22937351488,N/A,N/A,22547153007,22204641191,22643626639,22656372377,23329003457,23777161058",0,0,22008866904,22156616369,21979206459,21946760217,22817515169,22862933032,22183056129,22176313378,N/A,N/A,22084916786,22172537900,24163141910,23687885508",0,0,21994360361,21943841728,22209756842,22288728650,21679868694,21658000521,22044236052,22098305113,22939505004,22868916096,N/A,N/A,22600147774,22618990225",0,0,22263622240,22094504402,22129404385,22164659554,21285482505,21695019935,22221692081,22332324180,23551847828,23465659669,22652229391,22641923349,N/A,N/A"
1743919248,N/A,N/A,25634043583,26363897192,22289654116,22210626551,22938301590,22916866327,22333279687,22222566699,26040751536,26024718409,22173482074,22085781629,27618965619,27679047386",0,0,N/A,N/A,22165630956,22130288536,22859960478,22807125452,22099240865,22045117443,21896678987,22228828112,26076881816,26167138054,27678641405,27618782517",0,0,26847284435,26828613636,N/A,N/A,22077013848,21649983004,21927891404,21928299105,27108764245,27106684806,26024728187,26040762575,22618557883,22596347363",0,0,26920927356,26339406073,21946883220,21998586773,N/A,N/A,22177225715,22183936973,26167186485,26076887501,27106689332,27108769481,22588736601,22546616620",0,0,21944740134,21995236744,21998580081,21946883721,22916976266,22938307416,N/A,N/A,22548058388,22205597496,22644569960,22657275477,23329934099,23778073518",0,0,22009773361,22157501925,21980088485,21947688720,22818416561,22863897798,22183947504,22177231243,N/A,N/A,22085810661,22173505671,24164054321,23688816119",0,0,21995245174,21944749383,22210658225,22289705316,21680766521,21658930817,22045140458,22099266326,22940428787,22869834083,N/A,N/A,22601047579,22619933139",0,0,22264507769,22095410861,22130325926,22165640214,21286384713,21695977200,22222604388,22333315541,23552760966,23466592761,22653132449,22642866686,N/A,N/A"
1743919249,N/A,N/A,25634937468,26364742333,22290619306,22211517148,22939245647,22917741702,22334259130,22223467945,26041666535,26025573595,22174438433,22086664374,27619837478,27679912958",0,0,N/A,N/A,22166600409,22131199728,22860914129,22808016501,22100189992,22046011408,21897623891,22229722898,26077805222,26168026844,27679507017,27619654456",0,0,26848162733,26829526372,N/A,N/A,22077960383,21650874619,21928794577,21929184833,27109666037,27107573930,26025583439,26041677597,22619489955,22597236212",0,0,26921772419,26340299880,21947790776,21999493279,N/A,N/A,22178132029,22184816574,26168075533,26077811384,27107579028,27109671743,22589665563,22547503607",0,0,21945636931,21996110684,21999486596,21947791438,22917851808,22939251620,N/A,N/A,22548953220,22206542482,22645501208,22658167104,23330853184,23778974195",0,0,22010668511,22158376467,21980960125,21948606499,22819307236,22864850965,22184827079,22178137555,N/A,N/A,22086693493,22174461878,24164954996,23689735145",0,0,21996119438,21945646444,22211549419,22290671152,21681654893,21659849909,22046034833,22100215413,22941340882,22870740182,N/A,N/A,22601936436,22620865264",0,0,22265382261,22096305905,22131236593,22166609206,21287276245,21696923742,22223505756,22334295062,23553662811,23467514567,22654023930,22643797775,N/A,N/A"
1743919251,N/A,N/A,25643568684,26373360242,22299328807,22220181652,22947981580,22926435623,22343038374,22232198930,26050336203,26034211722,22183154995,22095331384,27628601251,27688664960",0,0,N/A,N/A,22175284743,22139873847,22869588275,22816666238,22108842053,22054650135,21906413610,22238510710,26086535352,26176757943,27688259165,27628418177",0,0,26856901389,26838282860,N/A,N/A,22086409753,21659353326,21937420073,21937773730,27118137159,27116043112,26034221563,26050347201,22627974986,22605702327",0,0,26930404077,26348943728,21956391753,22008087646,N/A,N/A,22186809916,22193487810,26176806405,26086541083,27116047649,27118142777,22598171792,22555996371",0,0,21954135510,22004611821,22008081010,21956392225,22926545754,22947987529,N/A,N/A,22557741199,22215332205,22654043760,22666692052,23339459348,23787584194",0,0,22019184820,22166922149,21989622091,21957264336,22827956924,22873525212,22193498355,22186815345,N/A,N/A,22095360427,22183178506,24173578373,23698353284",0,0,22004620262,21954144698,22220213433,22299380416,21690133425,21668338293,22054673531,22108867469,22949835499,22879233170,N/A,N/A,22610402690,22629350407",0,0,22273952516,22104845412,22139910893,22175294185,21295803076,21705421294,22232236736,22343074302,23562144980,23476006591,22662549043,22652340362,N/A,N/A"
