Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955789,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955791,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955792,N/A,N/A,73146547933,75499540324,73233957166,72775715333,72433089023,72304568981,73520743050,72940530257,76458387437,76349183916,72605353687,72134005584,78471767667,78834483107",0,0,N/A,N/A,72789906414,72538919212,72236207627,71892538219,72259825336,71917182542,71808470511,72728814942,76565457024,77036067026,78834035873,78471613456",0,0,77589481771,77461132568,N/A,N/A,72147847203,70844799416,72040733863,72095613877,77237835963,77234987755,76349183915,76458387436,71557772553,71411104606",0,0,77349204693,75355335593,72092512684,72388928944,N/A,N/A,72702932889,72764841386,77036076734,76565432134,77234987754,77237835962,71407705514,71137093209",0,0,71349556427,71567170308,72388897744,72092509661,72304668265,72433076453,N/A,N/A,73600803027,72637154654,71752094170,71790105049,72956808056,74549403922",0,0,71500189253,72034980165,71851108135,71693955742,71906101793,72242743552,72764842668,72702928033,N/A,N/A,72134011554,72605351594,75794186124,74109424696",0,0,71567170307,71349556426,72775731544,73234016630,70944878696,70826416203,71917182541,72259825335,73439497612,73048002576,N/A,N/A,71415643739,71559014494",0,0,72315837002,71719877989,72538871425,72789646006,69874892130,71131970431,72940534777,73520742186,74071608687,73602567436,71787596701,71750431098,N/A,N/A"
1743955794,N/A,N/A,73151099327,75504114731,73238617772,72780365249,72437613141,72309110569,73525418246,72945188664,76463007281,76353818424,72609970695,72138583536,78476416608,78839153618",0,0,N/A,N/A,72794476538,72543507097,72240768291,71897090979,72264412760,71921766828,71813074220,72733420259,76570080528,77040707578,78838715061,78476271586",0,0,77594118437,77465752289,N/A,N/A,72152369181,70849318926,72045325420,72100217518,77242408295,77239574203,76353836345,76463025987,71562267837,71415574010",0,0,77353802970,75359912945,72097122390,72393559374,N/A,N/A,72707564256,72769487945,77040734538,76570073464,77239585098,77242419948,71412181735,71141552330",0,0,71354154376,71571786501,72393536114,72097130066,72309240349,72437632336,N/A,N/A,73605449096,72641796938,71756646056,71794668965,72961434197,74554054202",0,0,71504777356,72039587153,71855695154,71698509659,71910685330,72247336051,72769505995,72707576935,N/A,N/A,72138630782,72610012074,75798844896,74114059848",0,0,71571803039,71354171566,72780432625,73238730630,70949480902,70830985630,71921808145,72264457985,73444163418,73052647678,N/A,N/A,71420145558,71563542810",0,0,72320463074,71724485603,72543513543,72794272193,69879454082,71136536465,72945255713,73525482489,74076267022,73607201560,71792187543,71755010059,N/A,N/A"
1743955795,N/A,N/A,73152599676,75505661591,73240306868,72782020510,72439067947,72310558820,73527125818,72946850628,76464689291,76355543317,72611634220,72140210890,78478074619,78840882492",0,0,N/A,N/A,72796166336,72545173563,72242225922,71898535404,72266023818,71923351710,71814685846,72735068505,76571745535,77042407970,78840446336,78477931831",0,0,77595820138,77467407958,N/A,N/A,72153956502,70850883093,72046968125,72101911585,77244056439,77241282227,76355563733,76464710057,71563722242,71417038888",0,0,77355351436,75361412771,72098781807,72395268599,N/A,N/A,72709222443,72771178907,77042431991,76571735496,77241290543,77244065344,71413611966,71142986525",0,0,71355787830,71573464952,72395244607,72098786647,72310688057,72439086343,N/A,N/A,73607094416,72643405674,71758192634,71796255634,72963062469,74555747919",0,0,71506414782,72041278588,71857308876,71700095343,71912131323,72248795207,72771198970,72709236853,N/A,N/A,72140260321,72611677274,75800538869,74115690732",0,0,71573482515,71355805984,72782088748,73240420377,70951123914,70832594312,71923391135,72266065656,73445883954,73054309743,N/A,N/A,71421606512,71564993383",0,0,72322150625,71726119761,72545177902,72795959912,69881013805,71138119168,72946914958,73527187492,74077977928,73608845856,71793772720,71756555153,N/A,N/A"
1743955797,N/A,N/A,73154109696,75507221606,73242012199,72783690971,72440535892,72312020797,73528847525,72948526330,76466387654,76357286044,72613312950,72141853845,78479748706,78842628337",0,0,N/A,N/A,72797873541,72546857231,72243697758,71899992767,72267647684,71924946889,71816310256,72736728838,76573422251,77044120699,78842192082,78479605930",0,0,77597534377,77469075608,N/A,N/A,72155558657,70852460799,72048625227,72103620538,77245717652,77243003003,76357306079,76466408145,71565186617,71418513080",0,0,77356910881,75362922313,72100453451,72396992323,N/A,N/A,72710895790,72772885106,77044144536,76573412275,77243011113,77245726542,71415054135,71144432280",0,0,71357438948,71575161784,72396968341,72100458292,72312149764,72440554114,N/A,N/A,73608757428,72645032615,71759757551,71797861098,72964709008,74557456076",0,0,71508065636,72042984649,71858934707,71701693998,71913586051,72250264547,72772905038,72710910345,N/A,N/A,72141902645,72613355497,75802246360,74117334469",0,0,71575179368,71357457050,72783758779,73242125374,70952779573,70834215828,71924986160,72267688479,73447622931,73055989045,N/A,N/A,71423080671,71566457542",0,0,72323856626,71727770303,72546858658,72797664460,69882591317,71139721580,72948590594,73528908980,74079706837,73610506888,71795375270,71758117427,N/A,N/A"
1743955798,N/A,N/A,73155593687,75508754593,73243690467,72785334044,72441981055,72313458482,73530543568,72950176679,76468057912,76358998865,72614967401,72143473139,78481398874,78844348551",0,0,N/A,N/A,72799551912,72548511871,72245144279,71901423743,72269245054,71926516248,71817908480,72738362588,76575072077,77045805781,78843909539,78481253632",0,0,77599221033,77470716270,N/A,N/A,72157133671,70854011099,72050253801,72105299086,77247350406,77244695222,76359019102,76468078652,71566627742,71419963703",0,0,77358444212,75364406571,72102099140,72398689824,N/A,N/A,72712541319,72774562424,77045829607,76575062081,77244703300,77247359079,71416473750,71145854665",0,0,71359063533,71576831335,72398668209,72102106306,72313590195,72442002012,N/A,N/A,73610391103,72646630767,71761292724,71799435853,72966326550,74559136032",0,0,71509689155,72044663039,71860532747,71703266800,71915016964,72251710704,72774582203,72712555521,N/A,N/A,72143519895,72615010029,75803926405,74118952162",0,0,71576846329,71359079252,72785401676,73243803531,70954407606,70835811392,71926555223,72269285526,73449333315,73057640552,N/A,N/A,71424530994,71567898601",0,0,72325534859,71729393881,72548513245,72799342455,69884141136,71141295834,72950242485,73530607097,74081409451,73612143298,71796952466,71759654911,N/A,N/A"
1743955800,N/A,N/A,73161038352,75514219093,73249354199,72790952840,72447416531,72318869572,73536182749,72955765129,76473699800,76364642921,72620546251,72148979606,78486991352,78849963672",0,0,N/A,N/A,72805038538,72554009380,72250504102,71906763258,72274774916,71932039984,71823483788,72743950976,76580666456,77051442744,78849524882,78486846250",0,0,77604842817,77476332406,N/A,N/A,72162595869,70859471786,72055915367,72110960471,77252866816,77250247560,76364660738,76473718047,71572006864,71425320408",0,0,77363908745,75369851266,72107683910,72404309715,N/A,N/A,72718128611,72780187080,77051468835,76580659151,77250258263,77252878047,71421830810,71151195873",0,0,71364652934,71582468282,72404288456,72107691383,72318999019,72447435238,N/A,N/A,73615979894,72652206560,71766829664,71804974469,72971913990,74564761221",0,0,71515242603,72050264195,71866101162,71708778555,71920356950,72257071794,72780205730,72718143722,N/A,N/A,72149026571,72620587291,75809551306,74124539876",0,0,71582483743,71364669065,72791019712,73249466629,70959927552,70841287267,71932079715,72274816338,73454938529,73063206103,N/A,N/A,71429888407,71573278159",0,0,72331138846,71734950352,72554014589,72804832706,69889605243,71146761709,72955830148,73536245169,74087034739,73617730709,71802492048,71765192913,N/A,N/A"
1743955801,N/A,N/A,73162527906,75515757663,73251036114,72792599102,72448864986,72320310857,73537880909,72957416955,76475373127,76366359432,72622204788,72150600350,78488640452,78851683234",0,0,N/A,N/A,72806717763,72555664760,72251953990,71908198716,72276373608,71933611915,71825085508,72745588047,76582319029,77053130195,78851244218,78488494980",0,0,77606531483,77477975354,N/A,N/A,72164172032,70861023191,72057546455,72112642441,77254502861,77251942395,76366379315,76475393982,71573452953,71426777789",0,0,77365447436,75371341080,72109334671,72406012293,N/A,N/A,72719781070,72781869104,77053156949,76582311760,77251953276,77254514721,71423252211,71152620151",0,0,71366279756,71584139891,72405989498,72109340778,72320441303,72448884557,N/A,N/A,73617617705,72653809227,71768369375,71806553535,72973535541,74566445199",0,0,71516870745,72051946708,71867703751,71710354747,71921793259,72258522217,72781887818,72719794147,N/A,N/A,72150647970,72622246239,75811235223,74126161181",0,0,71584157479,71366297954,72792668140,73251150758,70961563072,70842888563,71933654883,72276418262,73456655050,73064864095,N/A,N/A,71431346601,71574725108",0,0,72332821498,71736578321,72555670390,72806512692,69891157274,71148338434,72957482863,73537944316,74088739090,73619368227,71804070613,71766731952,N/A,N/A"
1743955803,N/A,N/A,73164059294,75517339220,73252766874,72794294657,72450356731,72321794367,73539630405,72959118671,76477095798,76368125816,72623910792,72152267498,78490339558,78853455011",0,0,N/A,N/A,72808447193,72557369871,72253447032,71909675971,72278019490,71935230643,71826733507,72747272225,76584021221,77054868375,78853015984,78490194534",0,0,77608270797,77479667521,N/A,N/A,72165795757,70862621830,72059225814,72114374238,77256186835,77253687267,76368143279,76477113964,71574935736,71428273036",0,0,77367028790,75372872110,72111029621,72407760160,N/A,N/A,72721477884,72783598892,77054894600,76584013670,77253697825,77256197922,71424716805,71154087205",0,0,71367953895,71585860003,72407736143,72111034649,72321923502,72450375161,N/A,N/A,73619300682,72655456013,71769953123,71808178107,72975202440,74568176380",0,0,71518544687,72053676492,71869350485,71711974464,71923269322,72260014210,72783616467,72721490090,N/A,N/A,72152313994,72623951215,75812966471,74127827874",0,0,71585875088,71367969632,72794359941,73252877455,70963240633,70844531126,71935271858,72278062593,73458418895,73066567821,N/A,N/A,71432842943,71576209069",0,0,72334551130,71738252115,72557374057,72808240163,69892754593,71149960788,72959183043,73539692037,74090489962,73621050746,71805695162,71768315471,N/A,N/A"
