Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743943670,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943671,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943673,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943674,N/A,N/A,62302592497,64452617591,61648379995,61318177787,61331304110,61236029245,61860332226,61432903275,65016605369,64931845725,61192231112,60833455936,66917436253,67166201320",0,0,N/A,N/A,61268760056,61105157489,61145288386,60904767394,60912388182,60676096573,60453466705,61318576294,65106827882,65453709661,67165775045,66917265997",0,0,66077676841,65999630849,N/A,N/A,60876503903,59705066540,60628365691,60646850101,65715842644,65714589934,64931849133,65016608995,60478026678,60365416848",0,0,66164635443,64356257897,60667862724,60873807943,N/A,N/A,61224180487,61265786324,65453720398,65106788102,65714591460,65715844412,60405428139,60206993181",0,0,60105182520,60271566028,60873788879,60667864562,61236123766,61331296013,N/A,N/A,62154955321,61249009617,60694514645,60720875773,61524924888,62923776070",0,0,60262803202,60705917865,60600241479,60472821157,60918413893,61151852083,61265790695,61224179098,N/A,N/A,60833469900,61192237570,64095495916,62609441541",0,0,60271568944,60105185641,61318205103,61648430871,59728980001,59640427484,60676104549,60912396436,61845905861,61567204988,N/A,N/A,60370021375,60479321287",0,0,60977630412,60476089375,61105154327,61268577637,58782389861,59908370329,61432919379,61860343499,62468018226,62138188459,60718174029,60692829638,N/A,N/A"
1743943676,N/A,N/A,62303975398,64454064764,61649841971,61319636666,61332759738,61237484931,61861803479,61434369508,65018074912,64933337461,61193737281,60834993840,66918976892,67167749760",0,0,N/A,N/A,61270295854,61106694437,61146812692,60906290991,60913916890,60677624850,60455017142,61320179194,65108446647,65455337682,67167402468,66918885357",0,0,66079326772,66001290595,N/A,N/A,60878187601,59706750690,60630053113,60648538821,65717549115,65716293659,64933552589,65018313582,60479706757,60367096158",0,0,66166393646,64357974401,60669599546,60875581574,N/A,N/A,61225944542,61267551445,65455507172,65108565392,65716371841,65717627166,60407188817,60208751876",0,0,60106991229,60273395858,60875643534,60669714724,61237985879,61333156961,N/A,N/A,62156812737,61250874581,60696339770,60722703393,61526769683,62925628875",0,0,60264677896,60707818878,60602172793,60474750331,60920335618,61153773916,61267714400,61226101469,N/A,N/A,60835408652,61194177545,64097426294,62611363363",0,0,60273553733,60107166881,61320223719,61650451435,59730967679,59642412714,60678106361,60914397701,61847901922,61569194428,N/A,N/A,60372009180,60481320394",0,0,60979684948,60478139921,61107241376,61270662205,58784456804,59910436853,61435020714,61862449641,62470087977,62140247249,60720271119,60694930991,N/A,N/A"
1743943677,N/A,N/A,62318968645,64470303880,61666209979,61336007760,61349066119,61253809822,61878135789,61450694906,65034305689,64949566866,61210036574,60851265574,66935210626,67183986246",0,0,N/A,N/A,61286507275,61122936743,61163048572,60922524015,60930087881,60693794755,60471044532,61336460613,65124634688,65471531416,67183633910,66935114057",0,0,66095403989,66017367592,N/A,N/A,60894893175,59722615428,60645999361,60664489888,65733517155,65732258671,64949775910,65034537023,60495622712,60382991609",0,0,66183588732,64374177079,60685757064,60891700746,N/A,N/A,61242002185,61283649101,65471681171,65124753929,65732335469,65733593835,60423080637,60224623369",0,0,60122881242,60289275253,60891797792,60685891126,61254300585,61349452978,N/A,N/A,62173353882,61267181987,60712298649,60738666590,61542311500,62941679072",0,0,60280443945,60723660313,60618194720,60490801105,60936555727,61170003717,61283842391,61242227915,N/A,N/A,60851665228,61210458919,64113991349,62627413095",0,0,60289488282,60123116034,61336588748,61666813585,59746909167,59658331285,60694270131,60930563182,61863867683,61585160651,N/A,N/A,60387898053,60497219352",0,0,60995676856,60494056060,61123491774,61286882186,58799664565,59926381661,61451353433,61878789494,62486038486,62156202936,60736203256,60710859097,N/A,N/A"
1743943679,N/A,N/A,62334220206,64486630795,61682677786,61352474151,61365438528,61270215942,61894593871,61467181919,65050666794,64965917206,61226433892,60867594534,66951472758,67200249789",0,0,N/A,N/A,61302751296,61139228738,61179361458,60938880470,60946345707,60710053870,60487390512,61352871503,65140911095,65487815436,67199905733,66951384539",0,0,66111661185,66033652176,N/A,N/A,60911591980,59738652270,60662017260,60680487595,65749565327,65748305192,64966078149,65050837680,60511568838,60398905570",0,0,66200860839,64390580663,60702089423,60908034450,N/A,N/A,61258246323,61299857072,65487981585,65141026785,65748381696,65749641870,60439011006,60240524766",0,0,60138993751,60305398979,60908091623,60702167461,61270708060,61365827594,N/A,N/A,62189935543,61283599697,60728313888,60754687249,61558040282,62957784393",0,0,60296385390,60739676686,60634343351,60506871279,60952862391,61186314067,61300014880,61258398337,N/A,N/A,60868017277,61226871383,64130549887,62643570495",0,0,60305558912,60139153214,61353057840,61683284801,59762952402,59674342265,60710484401,60946802090,61879940094,61601235436,N/A,N/A,60403893833,60513247017",0,0,61011744127,60510000292,61139766369,61303115162,58815164663,59942391344,61467873071,61895312504,62502100468,62172266226,60752297703,60726940763,N/A,N/A"
1743943680,N/A,N/A,62349021002,64502832648,61699013021,61368806699,61381805865,61286592577,61910910064,61483465121,65066889075,64982155546,61242732766,60883873529,66967641999,67216413251",0,0,N/A,N/A,61318921131,61155430668,61195625279,60955098494,60962433606,60726142899,60503114271,61369161409,65157047884,65503963106,67216076638,66967561504",0,0,66127794754,66049799341,N/A,N/A,60927851129,59754668354,60678064614,60696528182,65765520839,65764262875,64982339858,65067101898,60527455211,60414788673",0,0,66218148933,64406787565,60718329069,60924275642,N/A,N/A,61274335305,61315948311,65504140224,65157174470,65764369693,65765659403,60454995890,60256504552",0,0,60154975523,60321395894,60924339899,60718414172,61287093516,61382202470,N/A,N/A,62206877434,61299948993,60744344884,60770769526,61573845550,62973840349",0,0,60312272779,60755571368,60650502955,60523066510,60969141023,61202597830,61316189032,61274569956,N/A,N/A,60884374318,61243224548,64146830864,62659570046",0,0,60321566442,60155168712,61369450989,61699712577,59778986752,59690364072,60726634577,60962925177,61895867068,61617162733,N/A,N/A,60419785577,60529146111",0,0,61027719088,60525972479,61156058545,61319386980,58831140811,59958442017,61484200110,61911648924,62518017792,62188182898,60768308002,60742950261,N/A,N/A"
1743943682,N/A,N/A,62360242934,64514638369,61710999450,61380776714,61393694001,61298478159,61922936782,61495464518,65078780915,64994006489,61254581822,60895691532,66979474500,67228241858",0,0,N/A,N/A,61330751653,61167258031,61207371190,60966836299,60974128333,60737831479,60514525156,61381012570,65168822038,65515760989,67227827732,66979319080",0,0,66139490659,66061527394,N/A,N/A,60939589329,59766240618,60689732726,60708175491,65777138065,65775868055,64994036595,65078813966,60538931149,60426251840",0,0,66230184265,64418318658,60729982043,60935932815,N/A,N/A,61285955969,61327571038,65515793486,65168805040,65775883155,65777153236,60466345005,60267842008",0,0,60166387555,60332827548,60935924143,60729996371,61298621000,61393733778,N/A,N/A,62218881763,61311564594,60755781511,60782149217,61584930178,62985210648",0,0,60323610809,60766927451,60662030193,60534512557,60980534027,61213993982,61327608264,61285988601,N/A,N/A,60895773024,61254657535,64158410679,62670877805",0,0,60332860511,60166421893,61380885456,61711132999,59790167930,59701530144,60737906731,60974204134,61907055122,61628345098,N/A,N/A,60430909485,60540278525",0,0,61038914438,60537105609,61167335274,61330651124,58842175115,59969597592,61495573734,61923043431,62529191964,62199352215,60779490742,60754140458,N/A,N/A"
1743943683,N/A,N/A,62362906345,64517309135,61713807001,61383572030,61396361105,61301149143,61925742778,61498250705,65081560900,64996787545,61257330073,60898430611,66982283170,67231073615",0,0,N/A,N/A,61333537800,61170034666,61210050095,60969509151,60976864810,60740552722,60517277432,61383774126,65171604855,65518578625,67230659656,66982126345",0,0,66142282530,66064306231,N/A,N/A,60942305814,59768951600,60692519668,60710966726,65779942334,65778665058,64996817870,65081592687,60541623595,60428943150",0,0,66232855365,64420980637,60732744727,60938711095,N/A,N/A,61288741653,61330366064,65518611708,65171589335,65778678639,65779959030,60468996680,60270493007",0,0,60169140117,60335595330,60938711916,60732767599,61301298924,61396409026,N/A,N/A,62221645317,61314321935,60758440466,60784818154,61587723193,62988037832",0,0,60326342895,60769673014,60664757854,60537229341,60983199315,61216669369,61330403147,61288774374,N/A,N/A,60898512111,61257405737,64161231279,62673667384",0,0,60335619135,60169163801,61383682412,61713942280,59792890616,59704239651,60740627983,60976942155,61909863667,61631130486,N/A,N/A,60433598077,60542968469",0,0,61041657666,60539834261,61170111841,61333439096,58844888743,59972314098,61498361023,61925849945,62532009868,62202141540,60782153005,60756794476,N/A,N/A"
