Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743919101,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919102,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919104,N/A,N/A,25523235007,26250761397,22172621200,22095519764,22821828213,22801954650,22215998196,22106927755,25923556026,25910065452,22056907951,21970789032,27502990185,27563200052",0,0,N/A,N/A,22047102676,22013921088,22742653804,22692505976,21981644097,21929454628,21779512974,22112189577,25959736257,26050401189,27562789091,27502801453",0,0,26732688462,26712703349,N/A,N/A,21960140727,21536841842,21812823488,21813629579,26994157603,26993612936,25910065452,25923556026,22502750779,22481956521",0,0,26805298593,26225567163,21832102401,21883895701,N/A,N/A,22060925593,22068396374,26050440782,25959732527,26993612936,26994157602,22472946580,22432594025",0,0,21831330350,21882805292,21883884431,21832097768,22802045789,22821813082,N/A,N/A,22430128504,22087166677,22528868432,22543193604,23215886001,23663039880",0,0,21896192858,22043800077,21865595337,21832333474,22703795683,22746581193,22068397391,22060920739,N/A,N/A,21970795002,22056905858,24047008491,23572967527",0,0,21882805291,21831330349,22095523684,22172641594,21567160772,21544267815,21929454627,21981644095,22825219179,22754421201,N/A,N/A,22486639854,22504108592",0,0,22150111502,21981239590,22013931917,22047082595,21175038448,21580743885,22106932274,22215997332,23437982451,23351841993,22539037162,22527151188,N/A,N/A"
1743919105,N/A,N/A,25530942004,26258898562,22180951396,22103833328,22830038805,22810141378,22224327487,22115237215,25931791660,25918285756,22065172092,21979017492,27511244321,27571439349",0,0,N/A,N/A,22055305228,22022140671,22750834420,22700678653,21989863358,21937722820,21787541433,22120507581,25968042007,26058716304,27571104187,27511131433",0,0,26741061689,26721111090,N/A,N/A,21968401828,21545026134,21821172243,21821950977,27002370025,27001831263,25918446070,25931952164,22510941778,22490119918",0,0,26814033905,26233918681,21840448923,21892238387,N/A,N/A,22069288051,22076775570,26058833473,25968115665,27001850627,27002419640,22481233059,22440879897",0,0,21839639772,21891132525,21892304960,21840522181,22810468107,22830279299,N/A,N/A,22439044643,22095711389,22537218645,22551521262,23223921974,23671439669",0,0,21904553116,22052193579,21874100883,21840816478,22712248614,22755065768,22076937469,22069443856,N/A,N/A,21979338513,22065485835,24055809586,23581370336",0,0,21891286031,21839793065,22104235786,22181370377,21575644048,21552738102,21938035148,21990207291,22833694453,22762913980,N/A,N/A,22495117314,22512613677",0,0,22158666674,21989777277,22022622375,22055755918,21183432931,21589224561,22115722023,22224807398,23446523057,23360386158,22547521725,22535660203,N/A,N/A"
1743919107,N/A,N/A,25539032855,26267486192,22189622956,22112465409,22838687649,22818755886,22233017938,22123896184,25940425096,25926872192,22073827700,21987633662,27519901832,27580087310",0,0,N/A,N/A,22063928076,22030731693,22759443478,22709224216,21998400081,21946200056,21796090053,22129081523,25976555040,26067234604,27579685154,27519722764",0,0,26749554010,26729625536,N/A,N/A,21976960994,21553292266,21829578478,21830333801,27010663023,27010096881,25926890884,25940445974,22519272008,22498427722",0,0,26822897636,26242336650,21848817823,21900604053,N/A,N/A,22077760479,22085241887,26067290845,25976569053,27010105416,27010673131,22489440574,22449050625",0,0,21847870990,21899357804,21900600220,21848821699,22818881846,22838709415,N/A,N/A,22447521989,22104110859,22545420780,22559690199,23231947842,23679682316",0,0,21912690580,22060386320,21882390702,21849112949,22720532178,22763397923,22085260853,22077775183,N/A,N/A,21987682779,22073871140,24064309158,23589632495",0,0,21899374090,21847888778,22112520649,22189697692,21583750530,21560860375,21946244558,21998447933,22841811696,22771019499,N/A,N/A,22503144897,22520665836",0,0,22166774937,21997835761,22030796566,22063966096,21191204086,21597256441,22123960824,22233081072,23454573904,23368439801,22555561373,22543733231,N/A,N/A"
1743919108,N/A,N/A,25540689071,26269124740,22191371284,22114149040,22840433565,22820452730,22234764632,22125592050,25942211942,25928561699,22075569537,21989329455,27521633467,27581821666",0,0,N/A,N/A,22065787597,22032498898,22761257606,22710928696,22000227617,21947946155,21797920475,22130834261,25978342388,26069001642,27581419268,27521454434",0,0,26751221953,26731337710,N/A,N/A,21978730898,21554975150,21831291365,21832042277,27012419036,27011780846,25928579681,25942232155,22521073838,22500175778",0,0,26824537152,26243993689,21850527140,21902310194,N/A,N/A,22079507801,22086957388,26069057618,25978356043,27011790163,27012429849,22491238880,22450776846",0,0,21849561696,21900999519,21902306216,21850530921,22820579506,22840456224,N/A,N/A,22449274844,22105941192,22547196234,22561404462,23233719395,23681419452",0,0,21914394746,22062068966,21884064363,21850826442,22722235351,22765211054,22086975502,22079521472,N/A,N/A,21989378176,22075612746,24066047095,23591404017",0,0,21901015794,21849579559,22114205074,22191446795,21585451027,21562602824,21947990391,22000275058,22843583312,22772802950,N/A,N/A,22504893559,22522468537",0,0,22168458576,21999540987,22032563209,22065825033,21192887369,21599026850,22125656489,22234826971,23456328753,23370183904,22557274380,22545507517,N/A,N/A"
1743919110,N/A,N/A,25542308100,26270727772,22193082027,22115796218,22842140497,22822113504,22236472547,22127249928,25943958099,25930213205,22077273359,21990987271,27523327225,27583517793",0,0,N/A,N/A,22067606213,22034226856,22763030938,22712594186,22002013586,21949652931,21799710994,22132548910,25980089166,26070729083,27583115603,27523148158",0,0,26752853465,26733012427,N/A,N/A,21980461666,21556621457,21832967549,21833713054,27014135625,27013427308,25930230412,25943977132,22522835673,22501883105",0,0,26826138881,26245611443,21852195503,21903976161,N/A,N/A,22081214836,22088632212,26070783936,25980101631,27013435764,27014145257,22492994788,22452461747",0,0,21851213273,21902603578,21903972368,21852199462,22822238606,22842162210,N/A,N/A,22450988266,22107730422,22548931876,22563079024,23235451927,23683117289",0,0,21916059092,22063713132,21885699457,21852501683,22723899425,22766983149,22088650347,22081228609,N/A,N/A,21991034258,22077314383,24067743607,23593135503",0,0,21902619953,21851231192,22115850954,22193156279,21587111567,21564305186,21949696002,22002059684,22845312873,22774543636,N/A,N/A,22506601024,22524229484",0,0,22170102784,22001205435,22034289542,22067642037,21194532115,21600756016,22127313000,22236533303,23458042089,23371888102,22558948126,22547241877,N/A,N/A"
1743919112,N/A,N/A,25543917017,26272321942,22194782591,22117433652,22843839257,22823763489,22238169813,22128897430,25945695554,25931854255,22078965214,21992635093,27525007913,27585200709",0,0,N/A,N/A,22069410769,22035942059,22764791099,22714248239,22003787375,21951348661,21801489844,22134252797,25981823294,26072445785,27584799353,27524829859",0,0,26754473501,26734676171,N/A,N/A,21982182292,21558258851,21834632808,21835375718,27015843809,27015067256,25931873108,25945716577,22524589823,22503585327",0,0,26827733657,26247220748,21853859254,21905635136,N/A,N/A,22082916125,22090302032,26072500870,25981836247,27015075691,27015853709,22494745030,22454140118",0,0,21852858502,21904202038,21905632204,21853864070,22823890318,22843861897,N/A,N/A,22452693374,22109510690,22550659487,22564748477,23237176394,23684808665",0,0,21917719329,22065352047,21887328966,21854168968,22725555242,22768745462,22090321084,22082930801,N/A,N/A,21992684220,22079008262,24069434264,23594859292",0,0,21904217411,21852875363,22117488678,22194857204,21588766991,21566001883,21951392211,22003834199,22847036129,22776279250,N/A,N/A,22508303345,22525984306",0,0,22171741453,22002865509,22036007095,22069449172,21196171031,21602478371,22128962874,22238232758,23459750856,23373586581,22560617730,22548969748,N/A,N/A"
1743919113,N/A,N/A,25545521672,26273912004,22196479247,22119067187,22845533025,22825409758,22239864092,22130541765,25947429058,25933492086,22080654456,21994280277,27526686949,27586882329",0,0,N/A,N/A,22071212913,22037654832,22766548630,22715899029,22005556112,21953039726,21803264237,22135953151,25983552447,26074158110,27586479805,27526507799",0,0,26756090586,26736335835,N/A,N/A,21983898973,21559891862,21836295402,21837034192,27017547428,27016702543,25933510632,25947450080,22526340309,22505282340",0,0,26829323841,26248826338,21855519057,21907291063,N/A,N/A,22084613582,22091967748,26074214175,25983566165,27016711861,27017558214,22496491302,22455815421",0,0,21854498169,21905793376,21907287174,21855522925,22825535744,22845554835,N/A,N/A,22454393485,22111284726,22552382298,22566412163,23238895583,23686494713",0,0,21919372969,22066984835,21888952749,21855830753,22727206168,22770503069,22091986680,22084628222,N/A,N/A,21994329203,22080697717,24071121179,23596579499",0,0,21905809517,21854516046,22119122190,22196553611,21590416759,21567694090,21953083853,22005603554,22848753718,22778008740,N/A,N/A,22509999189,22527733484",0,0,22173374153,22004518782,22037718695,22071250022,21197803719,21604194570,22130606311,22239926121,23461453398,23375278485,22562281296,22550692274,N/A,N/A"
1743919115,N/A,N/A,25547130852,26275505674,22198179205,22120703792,22847229784,22827059582,22241562921,22132189931,25949166192,25935133028,22082347611,21995928006,27528369573,27588565681",0,0,N/A,N/A,22073019595,22039372668,22768310622,22717553982,22007330335,21954736032,21805043467,22137658274,25985286927,26075874982,27588164386,27528191571",0,0,26757712884,26738000652,N/A,N/A,21985619695,21561529158,21837961484,21838698051,27019253941,27018341443,25935151763,25949187158,22528092110,22506981027",0,0,26830917334,26250434625,21857179823,21908948198,N/A,N/A,22086314432,22093635182,26075929825,25985300121,27018350465,27019264682,22498240655,22457491923",0,0,21856142895,21907389706,21908945265,21857184631,22827186271,22847252396,N/A,N/A,22456098505,22113063834,22554109235,22568079112,23240621025,23688185831",0,0,21921031795,22068622901,21890581855,21857497678,22728860610,22772264004,22093654211,22086329012,N/A,N/A,21995977127,22082390736,24072811214,23598303890",0,0,21907405044,21856159797,22120758896,22198253846,21592069631,21569389907,21954780413,22007377694,22850476667,22779742923,N/A,N/A,22511699079,22529486288",0,0,22175012295,22006178000,22039436321,22073056367,21199441135,21605915229,22132255292,22241625681,23463159492,23376975626,22563948432,22552419668,N/A,N/A"
