Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991709,N/A,N/A,163929062188,165683990744,165484621365,164819217960,163543865363,163377857381,166413387371,165495011280,167721788646,167604654551,164478983456,163757505804,170533327341,171180064845",0,0,N/A,N/A,164664552172,164323465312,162867803021,162309793288,163775169965,163241479258,162778749216,164978294068,168155213073,168921504583,171179243982,170532943296",0,0,169533474658,169273159976,N/A,N/A,162900244182,160254185473,161968647598,162042136971,166672643499,166677635719,167604654548,167721788644,160546202372,160285904969",0,0,165681241383,165361041011,162417863988,162888675705,N/A,N/A,164520418913,164654356691,168921732618,168155415363,166677635718,166672643498,160996242356,160613279541",0,0,160276739722,160629503926,162888505006,162417841009,163377935605,163543871502,N/A,N/A,166991051907,164787730442,161399498878,161546811100,162405041382,165982168478",0,0,161160881960,162502010095,162844576133,162565810528,162336136672,162884786326,164654356575,164520412592,N/A,N/A,163757513920,164478981361,169048466289,165268178892",0,0,160629503926,160276739721,164819238317,165484715713,159919733840,159735951215,163241479257,163775169964,164250143390,163616143532,N/A,N/A,160289912421,160547114825",0,0,163530124687,162001547125,164321458987,164662510584,158063834542,160672048610,165495015795,166413386503,164363937000,163608298983,161557275465,161398299846,N/A,N/A"
1743991710,N/A,N/A,163929062188,165683990744,165484621365,164819217960,163543865363,163377857381,166413387371,165495011280,167721788646,167604654551,164478983456,163757505804,170533327341,171180064845",0,0,N/A,N/A,164664552172,164323465312,162867803021,162309793288,163775169965,163241479258,162778749216,164978294068,168155213073,168921504583,171179243982,170532943296",0,0,169533474658,169273159976,N/A,N/A,162900244182,160254185473,161968647598,162042136971,166672643499,166677635719,167604654548,167721788644,160546202372,160285904969",0,0,165681241383,165361041011,162417863988,162888675705,N/A,N/A,164520418913,164654356691,168921732618,168155415363,166677635718,166672643498,160996242356,160613279541",0,0,160276739722,160629503926,162888505006,162417841009,163377935605,163543871502,N/A,N/A,166991051907,164787730442,161399498878,161546811100,162405041382,165982168478",0,0,161160881960,162502010095,162844576133,162565810528,162336136672,162884786326,164654356575,164520412592,N/A,N/A,163757513920,164478981361,169048466289,165268178892",0,0,160629503926,160276739721,164819238317,165484715713,159919733840,159735951215,163241479257,163775169964,164250143390,163616143532,N/A,N/A,160289912421,160547114825",0,0,163530124687,162001547125,164321458987,164662510584,158063834542,160672048610,165495015795,166413386503,164363937000,163608298983,161557275465,161398299846,N/A,N/A"
1743991712,N/A,N/A,163929062188,165683990744,165484621365,164819217960,163543865363,163377857381,166413387371,165495011280,167721788646,167604654551,164478983456,163757505804,170533327341,171180064845",0,0,N/A,N/A,164664552172,164323465312,162867803021,162309793288,163775169965,163241479258,162778749216,164978294068,168155213073,168921504583,171179243982,170532943296",0,0,169533474658,169273159976,N/A,N/A,162900244182,160254185473,161968647598,162042136971,166672643499,166677635719,167604654548,167721788644,160546202372,160285904969",0,0,165681241383,165361041011,162417863988,162888675705,N/A,N/A,164520418913,164654356691,168921732618,168155415363,166677635718,166672643498,160996242356,160613279541",0,0,160276739722,160629503926,162888505006,162417841009,163377935605,163543871502,N/A,N/A,166991051907,164787730442,161399498878,161546811100,162405041382,165982168478",0,0,161160881960,162502010095,162844576133,162565810528,162336136672,162884786326,164654356575,164520412592,N/A,N/A,163757513920,164478981361,169048466289,165268178892",0,0,160629503926,160276739721,164819238317,165484715713,159919733840,159735951215,163241479257,163775169964,164250143390,163616143532,N/A,N/A,160289912421,160547114825",0,0,163530124687,162001547125,164321458987,164662510584,158063834542,160672048610,165495015795,166413386503,164363937000,163608298983,161557275465,161398299846,N/A,N/A"
1743991713,N/A,N/A,163929134868,165684061289,165484698203,164819291265,163543940938,163377930508,166413465581,165495087445,167721861240,167604726084,164479061469,163757580526,170533400064,171180136361",0,0,N/A,N/A,164664628620,164323541197,162867878634,162309867927,163775245691,163241554129,162778824581,164978368379,168155288111,168921579041,171179317152,170533017858",0,0,169533550049,169273235978,N/A,N/A,162900321571,160254262134,161968722230,162042212363,166672720139,166677712305,167604729266,167721864622,160546280280,160285982018",0,0,165681316491,165361118634,162417941950,162888754405,N/A,N/A,164520495827,164654433507,168921809607,168155493139,166677713726,166672721729,160996321570,160613356713",0,0,160276818301,160629582811,162888584993,162417920404,163378014881,163543953645,N/A,N/A,166991130704,164787810621,161399579911,161546889975,162405122503,165982249313",0,0,161160961388,162502089300,162844655221,162565891020,162336217484,162884868383,164654436450,164520492728,N/A,N/A,163757596178,164479067446,169048548543,165268261663",0,0,160629585713,160276821364,164819320570,165484802107,159919814798,159736032670,163241561606,163775253395,164250225657,163616226247,N/A,N/A,160289995093,160547198618",0,0,163530206748,162001629566,164321544151,164662596484,158063918510,160672133522,165495102951,166413476197,164364020334,163608383679,161557358801,161398385671,N/A,N/A"
1743991715,N/A,N/A,163930992648,165685914528,165486589377,164821178472,163545771811,163379763247,166415367799,165496984979,167723697092,167606558599,164480905626,163759417104,170535263541,171182017421",0,0,N/A,N/A,164666517931,164325438834,162869775613,162311763430,163777158063,163243498478,162780756665,164980316822,168157296862,168923591937,171181297454,170535001789",0,0,169535512483,169275202388,N/A,N/A,162902252178,160256192653,161970651584,162044145329,166674669253,166679691244,167606752919,167723891656,160548281847,160287975168",0,0,165683387574,165363186364,162420008812,162890854366,N/A,N/A,164522628023,164656565749,168923950866,168157630078,166679771156,166674777301,160998425419,160615452468",0,0,160278891686,160631658785,162890699750,162420052057,163380173378,163546109273,N/A,N/A,166993276972,164789963383,161401712288,161549019612,162407240031,165984364814",0,0,161163154775,162504283198,162846859951,162568086795,162338436101,162887088710,164656704817,164522760985,N/A,N/A,163759811817,164481298846,169050723177,165270437977",0,0,160631854336,160279086818,164821679066,165487165329,159922125308,159738336735,163243863367,163777555495,164252524554,163618542962,N/A,N/A,160292304348,160549517164",0,0,163532528136,162003950141,164323894174,164664935763,158066237763,160674452153,165497536077,166415914134,164366347120,163610720698,161559693500,161400725008,N/A,N/A"
1743991716,N/A,N/A,163941745085,165696717603,165497559328,164832128294,163556526539,163390526018,166426308433,165507911900,167734427652,167617281948,164491666038,163770132629,170546144118,171192873100",0,0,N/A,N/A,164677208773,164336165655,162880521227,162322507953,163787868457,163254179479,162791343346,164991017462,168168077060,168934385950,171192183842,170545891116",0,0,169546304471,169286003743,N/A,N/A,162912931353,160266751007,161981293833,162054764087,166685169893,166690167502,167617413895,167734559775,160558757911,160298431585",0,0,165693973685,165373913206,162430596498,162901397610,N/A,N/A,164533311858,164667256723,168934613985,168168279350,166690167502,166685169892,161008923414,160625936922",0,0,160289382800,160642163306,162901292313,162430638957,163390800184,163556728757,N/A,N/A,167004086061,164800603481,161412166713,161559527140,162417705554,165994916808",0,0,161173572384,162514754289,162857446900,162578641893,162349046435,162897699001,164667386780,164533435786,N/A,N/A,163770403932,164491927211,169061291805,165280932490",0,0,160642226519,160289445928,164832414474,165497920102,159932598530,159748788763,163254373687,163788062858,164262911318,163628908803,N/A,N/A,160302602244,160559845910",0,0,163542986380,162014354468,164334424746,164675432273,158076504679,160684803337,165508278755,166426692069,164376735391,163621105399,161570133198,161411158482,N/A,N/A"
1743991718,N/A,N/A,163949368289,165704783083,165505690071,164840256292,163564599013,163398596758,166434495597,165516095585,167742446822,167625328173,164499770084,163778255941,170554323973,171201065841",0,0,N/A,N/A,164685245164,164344215628,162888572050,162330606144,163795894767,163262210865,162798983749,164999189270,168176132897,168942441551,171200309791,170554004648",0,0,169554408047,169294101214,N/A,N/A,162920794886,160274591718,161989182412,162062649069,166692910888,166697908562,167625437665,167742578648,160566561207,160306236223",0,0,165702377326,165381969296,162438545722,162909340372,N/A,N/A,164541282151,164675227789,168942669586,168176335188,166697908738,166692939971,161016831273,160633871222",0,0,160297188072,160649972115,162909237150,162438601946,163398927546,163564872580,N/A,N/A,167012724239,164808774650,161420109136,161567429531,162425525148,166002846025",0,0,161181414420,162522594216,162865461359,162586651384,162357081878,162905738188,164675354150,164541401987,N/A,N/A,163778463823,164499989227,169069332340,165288870019",0,0,160650033337,160297249364,164840543132,165506050839,159940436522,159756623588,163262339535,163796030695,164270782232,163636799329,N/A,N/A,160310433079,160567662788",0,0,163550824394,162022194831,164342474818,164683483178,158084286575,160692699518,165516502937,166434897702,164384549800,163628917499,161578022786,161419038593,N/A,N/A"
1743991719,N/A,N/A,163957320737,165712714363,165513673450,164848243536,163572551718,163406546954,166442538937,165524158846,167750418735,167633277315,164507761944,163786224049,170562266104,171209017613",0,0,N/A,N/A,164693160009,164352181751,162896521841,162338502934,163803723360,163270043440,162806328391,165007161943,168184062480,168950368833,171208257805,170561942858",0,0,169562390076,169302078993,N/A,N/A,162928574180,160282288830,161996950494,162070410920,166700526829,166705526903,167633339087,167750480626,160574242384,160313917436",0,0,165710229304,165389890008,162446344191,162917133874,N/A,N/A,164549172430,164683151265,168950640673,168184330971,166705590578,166700590506,161024577195,160641605449",0,0,160304899406,160657715147,162917093505,162446451678,163406887839,163572820834,N/A,N/A,167021338697,164816742811,161427867919,161575197417,162433190866,166010665833",0,0,161189085871,162530331900,162873376986,162594558685,162364977912,162913636836,164683250485,164549294861,N/A,N/A,163786426543,164507954379,169077320279,165296695555",0,0,160657723371,160304940341,164848525864,165514029946,159948140275,159764325634,163270173653,163803859264,164278513182,163644533129,N/A,N/A,160318117187,160575346917",0,0,163558672750,162029933443,164350374725,164691368577,158091969561,160700381412,165524526091,166442927337,164392228228,163636599164,161585788481,161426795157,N/A,N/A"
1743991721,N/A,N/A,163965485095,165720741787,165521787173,164856380696,163580687846,163414680910,166450755946,165532343850,167758437201,167641294285,164515827233,163794287450,170570346024,171217121066",0,0,N/A,N/A,164701285333,164360268993,162904585792,162346565559,163811729717,163278052930,162814316575,165015294330,168192141179,168958444125,171216349823,170570025449",0,0,169570493726,169310180757,N/A,N/A,162936531118,160290151132,162004877025,162078330081,166708288023,166713286486,167641359754,167758502752,160582056085,160321725069",0,0,165718054008,165397908139,162454323433,162925148100,N/A,N/A,164557271571,164691223046,168958737424,168192408703,166713347559,166708349077,161032463872,160649501682",0,0,160312753497,160665534049,162925057442,162454421922,163414956625,163580891563,N/A,N/A,167029617041,164824869366,161435802727,161583147683,162440891678,166018635741",0,0,161196976033,162538225618,162881401353,162602576606,162373034717,162921694679,164691288713,164557331115,N/A,N/A,163794487204,164516016707,169085559786,165304668289",0,0,160665534048,160312753496,164856613367,165522110425,159955928738,159772144028,163278246212,163811924431,164286429251,163652428234,N/A,N/A,160325919559,160583155501",0,0,163566645777,162037864762,164358524573,164699505213,158099764521,160708255429,165532678349,166451085394,164400080992,163644451660,161593744766,161434736398,N/A,N/A"
1743991723,N/A,N/A,163973712650,165728685812,165529795265,164864394950,163588658867,163422652040,166458845794,165540427723,167766373543,167649227685,164523845275,163802301911,170578326832,171225124958",0,0,N/A,N/A,164709256965,164368246969,162912540770,162354518734,163819597403,163285920908,162822324076,165023307383,168200116494,168966418786,171224340976,170578007334",0,0,169578485470,169318168931,N/A,N/A,162944387512,160297929652,162012736929,162086180357,166715970295,166720967483,167649293000,167766438785,160589788349,160329453845",0,0,165725629031,165405841149,162462219825,162933036244,N/A,N/A,164565219353,164699173332,168966712832,168200384727,166721033417,166716036143,161040281514,160657329416",0,0,160320439730,160673217841,162932938198,162462311005,163422926687,163588861503,N/A,N/A,167037635463,164832882029,161443631337,161590985717,162448514799,166026495695",0,0,161204756395,162546005847,162889348050,162610515852,162380995283,162929657474,164699235803,164565275460,N/A,N/A,163802507813,164524041319,169093667685,165312532263",0,0,160673217840,160320439728,164864621880,165530146484,159963687419,159779880064,163286118229,163819794737,164294198377,163660198460,N/A,N/A,160333651313,160590891067",0,0,163574455115,162045663688,164366502684,164707477138,158107482623,160716025489,165540763515,166459177230,164407819406,163652190954,161601577242,161442559477,N/A,N/A"
