Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963074,N/A,N/A,79068007319,81468541809,79540310050,78998915969,78423873302,78275708778,79871480058,79192409151,82684070805,82560294184,78802208181,78260803193,84766684524,85202521642",0,0,N/A,N/A,79057895615,78746915807,78223239981,77807798680,78416766687,78001677618,77974739107,78914397581,82790307769,83337729647,85202086872,84766558132",0,0,83848755730,83687556114,N/A,N/A,78245962241,76881731852,78257575786,78339248220,83528841376,83524195613,82560294181,82684070803,77565311461,77400162790",0,0,83330610762,81292320180,78305200872,78661905654,N/A,N/A,78945198418,79017929021,83337758349,82790300605,83524195612,83528841376,77353884702,77037842703",0,0,77467949428,77719547654,78661850620,78305186323,78275808144,78423859484,N/A,N/A,79792082136,78808628165,77731237676,77776560026,79214545561,80896867349",0,0,77599165648,78193360399,77946610936,77773263294,77821239799,78229716058,79017928848,78945192097,N/A,N/A,78260809161,78802206086,82152283137,80376574523",0,0,77719547653,77467949427,78998935912,79540383461,77044507790,76905963844,78001677617,78416766686,79778085829,79310852680,N/A,N/A,77404692227,77566529181",0,0,78475976978,77820291524,78746844889,79057577634,75906270742,77224115955,79192413666,79871479190,80410135036,79851226990,77774112695,77729622532,N/A,N/A"
1743963075,N/A,N/A,79068007319,81468541809,79540310050,78998915969,78423873302,78275708778,79871480058,79192409151,82684070805,82560294184,78802208181,78260803193,84766684524,85202521642",0,0,N/A,N/A,79057895615,78746915807,78223239981,77807798680,78416766687,78001677618,77974739107,78914397581,82790307769,83337729647,85202086872,84766558132",0,0,83848755730,83687556114,N/A,N/A,78245962241,76881731852,78257575786,78339248220,83528841376,83524195613,82560294181,82684070803,77565311461,77400162790",0,0,83330610762,81292320180,78305200872,78661905654,N/A,N/A,78945198418,79017929021,83337758349,82790300605,83524195612,83528841376,77353884702,77037842703",0,0,77467949428,77719547654,78661850620,78305186323,78275808144,78423859484,N/A,N/A,79792082136,78808628165,77731237676,77776560026,79214545561,80896867349",0,0,77599165648,78193360399,77946610936,77773263294,77821239799,78229716058,79017928848,78945192097,N/A,N/A,78260809161,78802206086,82152283137,80376574523",0,0,77719547653,77467949427,78998935912,79540383461,77044507790,76905963844,78001677617,78416766686,79778085829,79310852680,N/A,N/A,77404692227,77566529181",0,0,78475976978,77820291524,78746844889,79057577634,75906270742,77224115955,79192413666,79871479190,80410135036,79851226990,77774112695,77729622532,N/A,N/A"
1743963077,N/A,N/A,79068138595,81468668840,79540447699,78999047275,78424007951,78275838862,79871619220,79192544139,82684200204,82560421182,78802346392,78260934828,84766813264,85202648236",0,0,N/A,N/A,79058030251,78747049084,78223372203,77807928856,78416899266,78001808485,77974870828,78914527128,82790438349,83337860308,85202213466,84766686872",0,0,83848885803,83687686830,N/A,N/A,78246095517,76881862731,78257703326,78339377875,83528972612,83524327857,82560421179,82684200201,77565443739,77400293595",0,0,83330737794,81292451456,78305332687,78662038610,N/A,N/A,78945328353,79018058887,83337889010,82790431185,83524327856,83528972611,77354016940,77037971083",0,0,77468080675,77719678982,78661983576,78305318139,78275938228,78423994133,N/A,N/A,79792211683,78808759887,77731371360,77776688914,79214678480,80896999088",0,0,77599293889,78193488373,77946738776,77773393423,77821369974,78229848281,79018058714,78945322031,N/A,N/A,78260940796,78802344297,82152414877,80376707442",0,0,77719678981,77468080674,78999067218,79540521109,77044637043,76906093186,78001808485,78416899264,79778216561,79310983230,N/A,N/A,77404823032,77566661460",0,0,78476104951,77820419765,78746978166,79057712269,75906401621,77224249231,79192548654,79871618352,80410265413,79851359385,77774241583,77729756215,N/A,N/A"
1743963078,N/A,N/A,79069650221,81470173094,79542035446,79000593167,78425572339,78277377754,79873210663,79194103360,82685808814,82561975943,78803923067,78262486142,84768398553,85204242083",0,0,N/A,N/A,79059687094,78748655103,78224987293,77809481839,78418533259,78003391661,77976511359,78916129220,82792062724,83339479658,85203817199,84768283330",0,0,83850450174,83689272029,N/A,N/A,78247702780,76883419646,78259289805,78340960659,83530595858,83525904299,82561995515,82685830618,77567073660,77401889056",0,0,83332269704,81293992096,78306915969,78663629375,N/A,N/A,78946944421,79019664239,83339524466,82792073257,83525913133,83530606199,77355642166,77039559337",0,0,77469657334,77721231404,78663583148,78306911281,78277514398,78425597974,N/A,N/A,79793841516,78810430996,77732994617,77778282582,79216322394,80898634925",0,0,77600888378,78195074757,77948321381,77774997954,77822960338,78231504237,79019682991,78946958607,N/A,N/A,78262537000,78803968213,82154059725,80378361808",0,0,77721247996,77469675887,79000666626,79542165508,77046239631,76907715564,78003438215,78418583035,79779881333,79312654496,N/A,N/A,77406454326,77568329823",0,0,78477708667,77822032962,78748641584,79059430583,75908002273,77225903724,79194171636,79873276618,80411931451,79853011505,77775863306,77731409558,N/A,N/A"
1743963080,N/A,N/A,79071386523,81471888155,79543868527,79002353609,78427400676,78279156132,79875037352,79195878299,82687671931,82563738924,78805742099,78264260816,84770209319,85206057273",0,0,N/A,N/A,79061636118,78750510733,78226885429,77811268748,78420448494,78005220898,77978433310,78917970996,82793939576,83341333975,85205632560,84770094010",0,0,83852199125,83691066208,N/A,N/A,78249554616,76885179375,78261078115,78342742906,83532435418,83527660608,82563758655,82687694029,77568959722,77403711308",0,0,83333984746,81295728581,78308693066,78665412851,N/A,N/A,78948768708,79021467690,83341378859,82793949979,83527669351,83532445743,77357516256,77041364593",0,0,77471425610,77722946880,78665366558,78308688285,78279292744,78427426163,N/A,N/A,79795682793,78812352164,77734853717,77780079904,79218175830,80900461314",0,0,77602680336,78196836534,77950078321,77776792228,77824746709,78233402427,79021486290,78948782546,N/A,N/A,78264311679,78805786993,82155885993,80380215025",0,0,77722962851,77471443276,79002426873,79543998910,77048015906,76909530735,78005266810,78420498085,79781731084,79314526632,N/A,N/A,77408276451,77570215537",0,0,78479470626,77823825032,78750496803,79061379159,75909761545,77227754828,79195946466,79875102944,80413766107,79854834522,77777660267,77733268680,N/A,N/A"
1743963082,N/A,N/A,79073105972,81473587557,79545684591,79004098305,78429211182,78280917870,79876848084,79197637394,82689519427,82565486166,78807542361,78266019722,84772003410,85207854875",0,0,N/A,N/A,79063566096,78752346919,78228764903,77813036772,78422342801,78007029073,77980333186,78919792740,82795796248,83343168774,85207429191,84771887022",0,0,83853929452,83692841597,N/A,N/A,78251389064,76886921895,78262849003,78344510536,83534257129,83529401439,82565505723,82689542027,77570831320,77405519789",0,0,83335686119,81297449851,78310455653,78667182661,N/A,N/A,78950577421,79023256055,83343217276,82795809909,83529413101,83534270510,77359376180,77043154529",0,0,77473181914,77724647742,78667138542,78310452864,78281058440,78429240779,N/A,N/A,79797509206,78814256509,77736703401,77781864895,79220018501,80902273977",0,0,77604462092,78198588117,77951825467,77778576051,77826521869,78235288534,79023281501,78950597976,N/A,N/A,78266077940,78807594937,82157703464,80382062231",0,0,77724670958,77473206963,79004181903,79545825515,77049786482,76911339436,78007085629,78422402952,79783571755,79316389782,N/A,N/A,77410092501,77572095035",0,0,78481227308,77825611837,78752345049,79063322164,75911516417,77229602233,79197718482,79876927385,80415597865,79856653521,77779453915,77735126975,N/A,N/A"
1743963083,N/A,N/A,79074794524,81475258317,79547468545,79005814007,78430990012,78282650115,79878628384,79199366589,82691336813,82567204647,78809314751,78267748403,84773769083,85209624769",0,0,N/A,N/A,79065467722,78754154350,78230615230,77814778197,78424207439,78008808462,77982203324,78921584875,82797621909,83344974738,85209198692,84773652763",0,0,83855632194,83694590438,N/A,N/A,78253193872,76888636408,78264592424,78346248100,83536047596,83531115662,82567223744,82691358481,77572668035,77407294348",0,0,83337355544,81299137135,78312187759,78668918509,N/A,N/A,78952355696,79025007993,83345020547,82797633450,83531125314,83536058724,77361202014,77044909448",0,0,77474903347,77726316137,78668872182,78312183211,78282786892,78431015936,N/A,N/A,79799297736,78816123114,77738511012,77783610756,79221820184,80904045520",0,0,77606196999,78200296735,77953529319,77780317285,77828257765,78237133334,79025027679,78952370691,N/A,N/A,78267800255,78809360773,82159471392,80383860835",0,0,77726332924,77474921956,79005888417,79547600567,77051509326,76913100541,78008855602,78424258146,79785361647,79318199089,N/A,N/A,77411859690,77573923704",0,0,78482930360,77827341611,78754140246,79065210169,75913219516,77231395085,79199434499,79878693880,80417372320,79858417761,77781191970,77736926509,N/A,N/A"
1743963085,N/A,N/A,79076523650,81476971838,79549293540,79007570302,78432811429,78284423179,79880451912,79201137797,82693200915,82568967906,78811132257,78269519793,84775578147,85211441050",0,0,N/A,N/A,79067417322,78756007993,78232512830,77816562731,78426118420,78010632413,77984120558,78923421648,82799493020,83346826668,85211014863,84775461732",0,0,83857377658,83696383088,N/A,N/A,78255045723,76890396669,78266379679,78348026208,83537884629,83532875665,82568986471,82693221796,77574553017,77409118104",0,0,83339069042,81300866021,78313967016,78670695440,N/A,N/A,78954182006,79026802052,83346872336,82799504339,83532885086,83537895547,77363080817,77046711743",0,0,77476665890,77728026662,78670648228,78313961120,78284559466,78432836634,N/A,N/A,79801133222,78818038966,77740365099,77785402260,79223671918,80905863317",0,0,77607978840,78202051292,77955277678,77782106023,77830040112,78239028886,79026820102,78954195630,N/A,N/A,78269570214,78811176952,82161289263,80385712313",0,0,77728043375,77476683998,79007644033,79549423866,77053283909,76914915339,78010678242,78426167882,79787206154,79320057812,N/A,N/A,77413682977,77575808545",0,0,78484685689,77829123582,78755992426,79067158440,75914978345,77233245568,79201204334,79880516817,80419203318,79860239818,77782982845,77738779688,N/A,N/A"
1743963086,N/A,N/A,79078541779,81478975994,79551404510,79009620711,78434915234,78286485986,79882562147,79203200042,82695343936,82571023432,78813233324,78271580376,84777676851,85213549027",0,0,N/A,N/A,79069631686,78758138675,78234678956,77818631818,78428300075,78012737935,77986309845,78925541253,82801641419,83348960782,85213122788,84777560657",0,0,83859417138,83698460751,N/A,N/A,78257172046,76892444937,78268455342,78350095503,83540008028,83534930206,82571042772,82695365866,77576712271,77411225322",0,0,83341073351,81302884696,78316030552,78672760312,N/A,N/A,78956289952,79028885560,83349006391,82801652988,83534939814,83540019210,77365228567,77048795134",0,0,77478714874,77730034366,78672712925,78316024926,78286621758,78434940270,N/A,N/A,79803253069,78820228505,77742492541,77787476652,79225802765,80907970648",0,0,77610045093,78204096389,77957321908,77784184377,77832110348,78241196031,79028904187,78956303967,N/A,N/A,78271631460,78813278506,82163396688,80387843410",0,0,77730051241,77478733437,79009694518,79551535669,77055346292,76917013424,78012784201,78428349854,79789338402,79322200483,N/A,N/A,77415789957,77577967290",0,0,78486730924,77831190125,78758123542,79069373129,75917027178,77235372663,79203267222,79882626721,80421319343,79862343216,77785057554,77740907533,N/A,N/A"
1743963088,N/A,N/A,79080246866,81480663281,79553203302,79011351337,78436706437,78288232633,79884352723,79204942315,82697178010,82572759957,78815020334,78273325486,84779455825,85215333231",0,0,N/A,N/A,79071539615,78759953268,78236538346,77820383993,78430176782,78014530057,77988190980,78927344937,82803480037,83350779998,85214908257,84779340456",0,0,83861133529,83700220242,N/A,N/A,78258991467,76894176995,78270215564,78351848655,83541818535,83536660416,82572779589,82697199941,77578566350,77413017426",0,0,83342760495,81304589476,78317778717,78674513192,N/A,N/A,78958080506,79030653608,83350825329,82803491643,83536670163,83541830040,77367072459,77050571233",0,0,77480453854,77731725099,78674467719,78317775293,78288370639,78436733281,N/A,N/A,79805058044,78822111133,77744322535,77789246245,79227621823,80909764494",0,0,77611800899,78205827896,77959047750,77785949000,77833862786,78243056194,79030673732,78958095736,N/A,N/A,78273377764,78815066425,82165190552,80389661812",0,0,77731741777,77480472340,79011426798,79553335864,77057091882,76918797959,78014577434,78430227640,79791158121,79324038807,N/A,N/A,77417583595,77579822545",0,0,78488462677,77832946179,78759939026,79071282272,75918760719,77237193431,79205011529,79884419499,80423125315,79864140862,77786827738,77742737501,N/A,N/A"
