Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952060,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952062,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952063,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952065,N/A,N/A,70021448353,72326270239,69899057228,69478920022,69243873615,69124657917,70162627260,69628113291,73166467822,73063731450,69322409182,68884449393,75144387187,75473331653",0,0,N/A,N/A,69476750540,69251930040,69052614216,68740293562,68998767222,68688974544,68544874869,69450985666,73272152299,73706179918,75472892812,75144219984",0,0,74277487991,74164629984,N/A,N/A,68913520722,67643304830,68757117175,68800964574,73921490334,73918892524,73063731449,73166467821,68373224319,68235704956",0,0,74144426597,72196553449,68806117696,69074561664,N/A,N/A,69402094280,69457622064,73706174687,73272104046,73918892523,73921490334,68249424188,67999438859",0,0,68113655491,68315073899,69074534873,68806116812,69124745921,69243858721,N/A,N/A,70314959992,69366749235,68577540996,68611152032,69664914190,71201415740",0,0,68268164449,68774407104,68616261335,68468513748,68753912848,69059172594,69457623143,69402089424,N/A,N/A,68884455363,69322407089,72427931697,70799568723",0,0,68315073899,68113655490,69478936792,69899096800,67718317090,67609402850,68688974543,68998767220,70098764984,69742042998,N/A,N/A,68240277298,68374500412",0,0,69052372392,68486062915,69251884205,69476517456,66681825366,67906059770,69628117810,70162626396,70729308379,70302540878,68608640072,68575886846,N/A,N/A"
1743952066,N/A,N/A,70029828978,72334838434,69907741962,69487605220,69252601139,69133385225,70171368335,69636852973,73175141960,73072403029,69331139729,68893175290,75153017168,75481961552",0,0,N/A,N/A,69485455960,69260641568,69061376012,68749056247,69007427613,68697636855,68553610967,69459734662,73280857611,73714893813,75481603855,75152946310",0,0,74286232771,74173379415,N/A,N/A,68922542423,67652022876,68765793803,68809640590,73930190623,73927593482,73072559777,73175298538,68381918105,68244445688",0,0,74153409839,72205441154,68815048938,69083492755,N/A,N/A,69410998806,69466527050,73715047348,73280967902,73927669497,73930283125,68258261272,68008312132",0,0,68122475633,68323906347,69083543855,68815126197,69133793498,69252906856,N/A,N/A,70324051643,69375742413,68586427090,68620091332,69673562305,71210370528",0,0,68276971138,68783328241,68625290623,68477542322,68763003177,69068267481,69466717302,69411206366,N/A,N/A,68893663253,69331619515,72437298906,70808603911",0,0,68324064375,68122633469,69488100114,69908298702,67727409757,67618522524,68698119469,69007910074,70107844938,69751116621,N/A,N/A,68249365572,68383587057",0,0,69061571185,68495157096,69261143243,69485780362,66690713504,67915251319,69637501097,70172011226,70738460136,70311688788,68617842553,68585086649,N/A,N/A"
1743952068,N/A,N/A,70044949242,72350637291,69923578256,69503436890,69268473863,69149263629,70187316506,69652802990,73190914071,73088172209,69347031145,68909084566,75168811017,75497765437",0,0,N/A,N/A,69501176513,69276378512,69077209332,68764888971,69023077229,68713307455,68569116851,69475612362,73296603352,73730647130,75497406012,75168730370",0,0,74301898210,74189062828,N/A,N/A,68938900436,67667600231,68781425781,68825277247,73945821488,73943227075,73088408314,73191150446,68397503691,68259981317",0,0,74169630263,72221157198,68830849810,69099315479,N/A,N/A,69426729358,69482290480,73730800246,73296713497,73943307014,73945901514,68273791773,68023803318",0,0,68137984053,68339433299,69099394538,68830996998,69149748630,69268855756,N/A,N/A,70340295487,69391639225,68602129943,68635741139,69688565426,71225912923",0,0,68292451193,68798858377,68641101174,68493343431,68778905534,69084164874,69482446928,69426911887,N/A,N/A,68909511303,69347487077,72453400562,70824140417",0,0,68339662443,68138220357,69504004928,69924169452,67742942302,67634018519,68713757161,69023544986,70123304613,69766575344,N/A,N/A,68264862770,68399089485",0,0,69077135439,68510675791,69276882904,69501493284,66705377041,67930826430,69653448332,70187956846,70753969460,70327204054,68633516155,68600770269,N/A,N/A"
1743952069,N/A,N/A,70052110898,72358076694,69931133249,69510983613,69275958901,69156755766,70194941733,69660415075,73198447144,73095701090,69354569851,68916571910,75176295944,75505258511",0,0,N/A,N/A,69508605079,69283809816,69084637677,68772313231,69030454729,68720654036,68576309240,69482984723,73303961018,73738028671,75504835069,75176144040",0,0,74309246817,74196411354,N/A,N/A,68946407735,67674865873,68788704264,68832543319,73953052362,73950454414,73095731265,73198478836,68404666174,68267141643",0,0,74177119841,72228402216,68838152957,69106602939,N/A,N/A,69434011644,69489547176,73738049398,73303938554,73950467954,73953068992,68280895819,68030900156",0,0,68145107654,68346563666,69106588066,68838165420,69156898867,69276000415,N/A,N/A,70347628862,69398807274,68609173776,68642791045,69695572183,71233081965",0,0,68299457140,68805880890,68648182583,68500409451,68785986065,69091252776,69489577013,69434037004,N/A,N/A,68916646411,69354639392,72460641001,70831227176",0,0,68346589522,68145135971,69511085080,69931258639,67749887210,67640950493,68720721793,69030524613,70130299443,69773552754,N/A,N/A,68271765227,68405995272",0,0,69084065232,68517542565,69283848276,69508458172,66712016430,67937686365,69660517425,70195041055,70760890956,70334107474,68640319353,68607561167,N/A,N/A"
1743952071,N/A,N/A,70054779629,72360755581,69933944145,69513777945,69278633626,69159434691,70197756424,69663206295,73201225430,73098483791,69357325523,68919315695,75179107855,75508093876",0,0,N/A,N/A,69511397987,69286593186,69087329399,68774992144,69033203275,68723382020,68579065082,69485749761,73306748736,73740845988,75507670352,75178957423",0,0,74312039768,74199193691,N/A,N/A,68949129440,67677582595,68791489081,68835333915,73955857083,73953248915,73098513889,73201256989,68407366282,68269840998",0,0,74179798773,72231071456,68840916877,69109382097,N/A,N/A,69436799460,69492340806,73740866574,73306729079,73953264104,73955873282,68283555677,68033558659",0,0,68147852069,68349322574,69109368797,68840932428,69159578537,69278678099,N/A,N/A,70350395444,69401566202,68611837201,68645464127,69698369642,71235908125",0,0,68302190001,68808633980,68650921946,68503136510,68788668140,69093946280,69492372292,69436827897,N/A,N/A,68919391467,69357394931,72463466879,70834023046",0,0,68349349438,68147878849,69513880896,69934070241,67752612919,67643660962,68723453018,69033274887,70133114523,69776344346,N/A,N/A,68274464509,68408693411",0,0,69086816810,68520276414,69286631904,69511252672,66714734737,67940419601,69663322779,70197868436,70763721000,70336907373,68642997719,68610230563,N/A,N/A"
1743952072,N/A,N/A,70057443517,72363427988,69936745392,69516564314,69281303579,69162106552,70200561295,69665990707,73203999013,73101259715,69360072095,68922051300,75181912076,75510920761",0,0,N/A,N/A,69514182663,69289368124,69090011196,68777663583,69035940980,68726101288,68581812391,69488502962,73309530394,73743654301,75510495756,75181761671",0,0,74314823463,74201966150,N/A,N/A,68951844061,67680292469,68794265592,68838116410,73958654566,73956039380,73101288186,73204030449,68410054496,68272530325",0,0,74182471204,72233734933,68843669982,69112151021,N/A,N/A,69439579335,69495125205,73743674920,73309510718,73956053021,73958671285,68286206502,68036209777",0,0,68150584682,68352070677,69112136441,68843683949,69162247824,69281344663,N/A,N/A,70353146990,69404310324,68614484232,68648123155,69701150137,71238719448",0,0,68304910514,68811375011,68653648091,68505850690,68791336491,69096624974,69495155105,69439603320,N/A,N/A,68922124116,69360138532,72466278256,70836803621",0,0,68352097702,68150611584,69516663615,69936868541,67755326996,67646359785,68726167649,69036010908,70135915010,69779123513,N/A,N/A,68277163783,68411391655",0,0,69089564190,68523003260,69289411286,69514040595,66717448978,67943128707,69666100020,70200665989,70766523471,70339684803,68645655195,68612874580,N/A,N/A"
1743952074,N/A,N/A,70060132210,72366124905,69939575782,69519380272,69283999278,69164804059,70203394923,69668802547,73206798456,73104060677,69362845827,68924812768,75184743336,75513774269",0,0,N/A,N/A,69516994372,69292167303,69092716725,68780357627,69038705742,68728845056,68584585997,69491284857,73312336494,73746488372,75513349256,75184591339",0,0,74317634597,74204765753,N/A,N/A,68954584999,67683027920,68797068308,68840922422,73961478951,73958856883,73104090664,73206829857,68412769726,68275247824",0,0,74185168096,72236423587,68846451446,69114947966,N/A,N/A,69442384762,69497939224,73746510477,73312315372,73958870445,73961495716,68288882720,68038885223",0,0,68153357052,68354859214,69114943906,68846474164,69164955232,69284047924,N/A,N/A,70355938017,69407093225,68617169103,68650820077,69703970442,71241570259",0,0,68307667747,68814155805,68656412264,68508603230,68794039267,69099339202,69497977692,69442418955,N/A,N/A,68924894607,69362921393,72469129093,70839623961",0,0,68354884572,68153382228,69519488836,69939707883,67758080792,67649099548,68728920085,69038784284,70138757017,69781941976,N/A,N/A,68279878318,68414103971",0,0,69092337077,68525754232,69292213259,69516853323,66720185580,67945872876,69668912509,70203502340,70769364079,70342494674,68648346206,68615553571,N/A,N/A"
