Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955533,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955534,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955536,N/A,N/A,72938049142,75286569527,73010741877,72554596216,72220285460,72091603665,73294879153,72717479227,76239298572,76129225925,72386049092,71916305738,78247779331,78607698873",0,0,N/A,N/A,72570659488,72320510455,72025232606,71682516013,72043398957,71702110625,71592651230,72509945237,76346737779,76813896200,78607252828,78247626727",0,0,77365972759,77239716291,N/A,N/A,71933315249,70631877418,71821846478,71875765495,77016314868,77012359902,76129229008,76239301906,71347165219,71200535489",0,0,77133795484,75143931508,71871759356,72165504233,N/A,N/A,72482557237,72543144374,76813908266,76346715453,77012361348,77016316530,71198673223,70928820445",0,0,71133881565,71349493025,72165474591,71871758047,72091708888,72220279222,N/A,N/A,73380809325,72420383429,71541321425,71578342008,72737757450,74324764468",0,0,71284484034,71816635894,71634439748,71478919793,71696092049,72031776731,72543148809,72482555702,N/A,N/A,71916318981,72386054823,75567699269,73888484928",0,0,71349495843,71133884641,72554621275,73010810888,70729718940,70612452144,71702118024,72043406583,73215823185,72827471078,N/A,N/A,71205080402,71348413182",0,0,72097203922,71504011641,72320474867,72570412871,69662721987,70918223717,72717494620,73294889662,73847280281,73381969985,71575838338,71539663368,N/A,N/A"
1743955537,N/A,N/A,72938777532,75287298521,73011488192,72555338571,72221018530,72092335425,73295629715,72718224523,76240042407,76129967643,72386790794,71917044586,78248523660,78608447659",0,0,N/A,N/A,72571398779,72321289025,72026007226,71683330516,72044219944,71702931769,71593481836,72510774472,76347560076,76814725342,78608091630,78248459810",0,0,77366845845,77240599522,N/A,N/A,71934209715,70632771159,71822751841,71876671973,77017223895,77013267194,76130149993,76240250456,71348115007,71201516891",0,0,77134806687,75144895865,71872740955,72166488747,N/A,N/A,72483541593,72544130028,76814894234,76347723193,77013406915,77017385651,71199723783,70929869738",0,0,71134938349,71350553450,72166547167,71872845074,72092829038,72221413834,N/A,N/A,73381955469,72421530913,71542444672,71579468318,72738897383,74325910719",0,0,71285603379,71817758727,71635576102,71480107557,71697299000,72032984738,72544367824,72483773229,N/A,N/A,71917545343,72387282893,75568924045,73889703256",0,0,71350795175,71135179794,72555934513,73012125853,70731013770,70613744960,71703414870,72044702661,73217128061,72828770953,N/A,N/A,71206382852,71349727086",0,0,72098564143,71505367780,72321848164,72571786460,69664081342,70919582750,72718884108,73296283342,73848646758,73383332476,71577238821,71541068027,N/A,N/A"
1743955539,N/A,N/A,72952575907,75302222166,73026505153,72570348369,72236006724,72107343311,73310701774,72733295153,76254966179,76144886438,72401792270,71932019833,78263441438,78623365208",0,0,N/A,N/A,72586297810,72336174035,72040942576,71698220242,72058996708,71717713746,71608329926,72525685151,76362361084,76829535370,78622939348,78263312290",0,0,77381596598,77255357026,N/A,N/A,71949125428,70647330236,71837257831,71891173652,77031700891,77027747390,76144930717,76255011317,71362591737,71215946677",0,0,77150603166,75159629433,71887410867,72181158312,N/A,N/A,72498190678,72558782356,76829581996,76362374036,77027768638,77031725312,71214099495,70944229748",0,0,71149376179,71365004307,72181148006,71887430760,72107517616,72236069712,N/A,N/A,73396773393,72436207946,71556833779,71593858846,72752836182,74340344576",0,0,71299945064,71832104529,71650108702,71494576474,71711872153,72047564847,72558828867,72498232388,N/A,N/A,71932126819,72401892553,75583750873,73904072038",0,0,71365034675,71149409353,72570474321,73026678155,70745286165,70627993829,71717807505,72059094106,73231354388,72842994750,N/A,N/A,71220556435,71363905565",0,0,72112710676,71519503375,72336245013,72586160213,69677876457,70933760910,72733437901,73310842004,73862791435,73397479962,71591403085,71555225912,N/A,N/A"
1743955540,N/A,N/A,72956608591,75306298742,73030768802,72574560555,72239989861,72111343253,73315059302,72737590160,76259180507,76149134648,72405952825,71936151561,78267757012,78627755211",0,0,N/A,N/A,72590484003,72340347760,72044905626,71702162050,72063132683,71721823249,71612489340,72529889680,76366553277,76833797224,78627329285,78267626095",0,0,77385935507,77259636596,N/A,N/A,71953230465,70651415531,71841489655,71895422651,77036037557,77032101105,76149187413,76259235190,71366619226,71219985153",0,0,77154698580,75163683202,71891678384,72185501481,N/A,N/A,72502437266,72563054134,76833852652,76366575811,77032122959,77036060997,71218093129,70948206623",0,0,71153527722,71369198587,72185487973,71891696674,72111529812,72240066614,N/A,N/A,73400983591,72440372913,71560834611,71597881897,72757126062,74344740841",0,0,71304076608,71836298438,71654271144,71498698954,71715817349,72051531691,72563096853,72502476781,N/A,N/A,71936264318,72406061023,75588152031,73908366346",0,0,71369239317,71153571108,72574708521,73030964994,70749483777,70632156674,71721931621,72063244076,73235725686,72847275094,N/A,N/A,71224599888,71367945458",0,0,72116922331,71523652142,72340442992,72590371456,69681977062,70937881049,72737760534,73315228414,73867189840,73401780161,71595443496,71559244037,N/A,N/A"
1743955542,N/A,N/A,72960696301,75310428729,73035083874,72578823377,72244021247,72115390017,73319466568,72741933514,76263443035,76153429754,72410155118,71940324952,78272114355,78632190068",0,0,N/A,N/A,72594713938,72344564449,72048911113,71706145564,72067309708,71725973703,71616688842,72534136064,76370789928,76838102978,78631764159,78271983589",0,0,77390315605,77263953973,N/A,N/A,71957371189,70655534313,71845755098,71899706209,77040410042,77036491540,76153482864,76263498261,71370678262,71224055098",0,0,77158827600,75167771198,71895983257,72189879682,N/A,N/A,72506722236,72567362937,76838157807,76370811839,77036512863,77040434552,71222121419,70952218756",0,0,71157713974,71373427684,72189867310,71896001225,72115576273,72244097525,N/A,N/A,73405229836,72444573227,71564872748,71601941574,72761454926,74349178455",0,0,71308244409,71840529778,71658473410,71502866125,71719801318,72055537397,72567406523,72506761108,N/A,N/A,71940437491,72410263429,75592588687,73912695674",0,0,71373468593,71157757537,72578972261,73035279896,70753709151,70636349186,71726082796,72067427875,73240134632,72851594466,N/A,N/A,71228679242,71372007217",0,0,72121153020,71527819580,72344659559,72594601185,69686095066,70942021190,72742102250,73319634849,73871608530,73406101044,71599502541,71563281683,N/A,N/A"
1743955543,N/A,N/A,72964756131,75314529185,73039373250,72583060750,72248028063,72119410052,73323844845,72746246911,76267676934,76157695770,72414329895,71944469684,78276445230,78636597365",0,0,N/A,N/A,72598916539,72348753157,72052892089,71710103869,72071459483,71730096920,71620864625,72538356169,76374999269,76842380913,78636171512,78276314424",0,0,77394653559,77268233530,N/A,N/A,71961475897,70659617094,71849984357,71903952120,77044743822,77040842613,76157738706,76267722759,71374702759,71228089457",0,0,77162927153,75171827999,71900257193,72194227138,N/A,N/A,72510977626,72571642841,76842435143,76375021352,77040872602,77044776075,71226121272,70956200904",0,0,71161876527,71377633147,72194217143,71900278201,72119597448,72248105415,N/A,N/A,73409452351,72448750663,71568887058,71605978198,72765756094,74353586556",0,0,71312386710,71844735166,71662645115,71507003409,71723761275,72059520031,72571687201,72511018945,N/A,N/A,71944584460,72414439541,75596996583,73916996666",0,0,71377670920,71161917002,72583208042,73039568495,70757905051,70640511652,71730205354,72071570292,73244497913,72855865121,N/A,N/A,71232712949,71376031419",0,0,72125346625,71531950230,72348837974,72598793520,69690178046,70946125444,72746406504,73324003531,73875987285,73410381742,71603528102,71567283828,N/A,N/A"
1743955545,N/A,N/A,72968781790,75318598460,73043625844,72587262024,72251999410,72123395482,73328190257,72750527204,76271875513,76161924832,72418471393,71948580296,78280739742,78640968939",0,0,N/A,N/A,72603095583,72352916897,72056847081,71714036600,72075582739,71734195205,71625009591,72542549424,76379183371,76846634899,78640551624,78280618229",0,0,77398974778,77272494763,N/A,N/A,71965565177,70663685433,71854197332,71908181785,77049062621,77045180719,76161977593,76271929515,71378711076,71232107285",0,0,77166997473,75175855604,71904500046,72198542045,N/A,N/A,72515197972,72575885398,76846680942,76379196090,77045201989,77049087108,71230088419,70960148737",0,0,71165999469,71381798949,72198528710,71904517361,72123581746,72252074988,N/A,N/A,73413633710,72452884354,71572862298,71609974707,72770016659,74357952253",0,0,71316490257,71848899349,71666776938,71511101872,71727682805,72063463646,72575927766,72515237223,N/A,N/A,71948698523,72418585268,75601372128,73921266837",0,0,71381845725,71166048130,72587415908,73043826955,70762074184,70644648114,71734301243,72075691636,73248839679,72860117269,N/A,N/A,71236728350,71380036941",0,0,72129520308,71536063103,72352999635,72602970582,69694243413,70950212391,72750692720,73328355958,73880346097,73414642764,71607532682,71571267619,N/A,N/A"
1743955546,N/A,N/A,72972589089,75322446316,73047648507,72591236864,72255758033,72127165818,73332296110,72754573249,76275844235,76165921446,72422383921,71952465702,78284795160,78645092916",0,0,N/A,N/A,72607020855,72356828196,72060565733,71717733347,72079455332,71738044951,71628899742,72546480869,76383106904,76850623202,78644655038,78284650281",0,0,77403019821,77276486321,N/A,N/A,71969395373,70667495100,71858140387,71912140111,77053102238,77049235183,76165941214,76275863918,71382459384,71235863185",0,0,77170801012,75179619575,71908464254,72202572051,N/A,N/A,72519148183,72579855267,76850649242,76383099288,77049244574,77053111651,71233795819,70963839037",0,0,71169851469,71385693283,72202549325,71908470757,72127301423,72255781533,N/A,N/A,73417534911,72456743425,71576575396,71613707656,72773991706,74362023403",0,0,71320316269,71852780462,71670627119,71514919172,71731340590,72067140973,72579876851,72519164897,N/A,N/A,71952517593,72422428782,75605422063,73925219959",0,0,71385712217,71169872489,72591309239,73047765439,70765930766,70648472004,71738090590,72079503603,73252851311,72864047305,N/A,N/A,71240439227,71383738134",0,0,72133373323,71539860399,72356840006,72606822587,69697996991,70953983451,72754644009,73332363462,73884361738,73418570637,71611226848,71574940889,N/A,N/A"
