Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969646,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969647,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969649,N/A,N/A,91187118929,93585285922,91992316656,91405291280,90656856255,90498436825,92390441383,91637969350,95010516599,94882060187,91185010206,90592187921,97200363665,97687157452",0,0,N/A,N/A,91471058640,91130718341,90395671568,89932354768,90762571523,90305036363,90266801347,91347827818,95143009719,95749029995,97686638627,97200167425",0,0,96252407662,96064457788,N/A,N/A,90457565110,88917078043,90438938908,90529478617,95669879318,95666276212,94882060184,95010516596,89575854448,89390390793",0,0,95277381631,93374496184,90533595372,90926985346,N/A,N/A,91336280826,91419976015,95749095763,95143030972,95666276211,95669879317,89389111075,89041918491",0,0,89514555461,89793241477,90926918169,90533580443,90498536968,90656847307,N/A,N/A,92350724753,91229114491,89795905550,89854407363,91334584011,93276745362",0,0,89701389132,90409691212,90190664401,89999924586,89947494147,90403636282,91419975900,91336274505,N/A,N/A,90592196036,91185008111,94749648051,92700655886",0,0,89793241476,89514555460,91405311423,91992398648,89076136823,88926372439,90305036362,90762571522,92080664503,91562116325,N/A,N/A,89394879976,89577047429",0,0,90781192283,89996439154,91130484535,91470629664,87802196615,89296132431,91637973865,92390440515,92639224504,92019357726,89852496192,89794227687,N/A,N/A"
1743969650,N/A,N/A,91192648780,93590774803,91997880548,91410861917,90662335608,90503929292,92396058658,91643577660,95016060373,94887592161,91190550087,90597688836,97205896284,97692675980",0,0,N/A,N/A,91476546962,91136242978,90401197108,89937878556,90768113835,90310609368,90272368857,91353369043,95148593598,95754628143,97692226426,97205769327",0,0,96257964298,96070032914,N/A,N/A,90463093806,88922625162,90444487461,90535013884,95675421125,95671826249,94887725847,95016198974,89581427997,89395938963",0,0,95283011052,93380165266,90539208955,90932592999,N/A,N/A,91341937225,91425636375,95754766349,95148718685,95671892896,95675487962,89394730290,89047511201",0,0,89520237501,89798934903,90932592445,90539260405,90504236855,90662534631,N/A,N/A,92356403640,91234819852,89801568847,89860075705,91340255943,93282443330",0,0,89707126609,90415450710,90196411942,90005638764,89953259326,90409403080,91425772260,91342066749,N/A,N/A,90597973920,91190825549,94755379780,92706383060",0,0,89799034776,89520336854,91411209035,91998340326,89081963072,88932170128,90310881252,90768412837,92086481509,91567926416,N/A,N/A,89400628556,89582821053",0,0,90787049561,90002298373,91136351942,91476460818,87808011149,89301939615,91643968698,92396470718,92645105646,92025241632,89858354226,89800089703,N/A,N/A"
1743969652,N/A,N/A,91195835359,93593958897,92001132402,91414069040,90665539743,90507111129,92399289704,91646785431,95019220013,94890743877,91193747419,90600862448,97209071130,97695856415",0,0,N/A,N/A,91479697685,91139379795,90404359409,89941021918,90771256591,90313715402,90275519941,91356503204,95151709906,95757740297,97695340463,97208877955",0,0,96261106927,96073190423,N/A,N/A,90466100678,88925618937,90447510334,90538015727,95678397423,95674808201,94890749582,95019226086,89584380226,89398876810",0,0,95286031953,93383188898,90542182026,90935550361,N/A,N/A,91344959127,91428648326,95757810663,95151736146,95674810799,95678400299,89397666466,89050430383",0,0,89523113681,89801808489,90935486431,90542170798,90507222763,90665543129,N/A,N/A,92359408688,91237842494,89804470664,89862957728,91343168081,93285338832",0,0,89710011043,90418306864,90199284226,90008515895,89956172845,90412336785,91428654169,91344959289,N/A,N/A,90600884184,91193759880,94758244220,92709242888",0,0,89801813631,89523119251,91414105771,92001232346,89084729393,88934945282,90313730050,90771272125,92089260453,91570714045,N/A,N/A,89403376905,89585584904",0,0,90789812927,90005066678,91139163282,91479286962,87810750780,89304693321,91646809509,92399309674,92647815888,92027953765,89861054673,89802801226,N/A,N/A"
1743969653,N/A,N/A,91196334954,93594458195,92001675401,91414583607,90666069583,90507617824,92399829669,91647300760,95019723674,94891243169,91194272596,90601364107,97209562742,97696359994",0,0,N/A,N/A,91480244817,91139903781,90404895570,89941531153,90771803797,90314248765,90276062586,91357019053,95152227346,95758244425,97695843790,97209369312",0,0,96261611364,96073717291,N/A,N/A,90466629080,88926127688,90448029510,90538518374,95678903215,95675322473,94891248914,95019729684,89584912625,89399388570",0,0,95286531273,93383688471,90542708155,90936057656,N/A,N/A,91345473751,91429146784,95758314969,95152253827,95675325066,95678906083,89398197144,89050936480",0,0,89523626341,89802310750,90935992720,90542695892,90507728580,90666072055,N/A,N/A,92359924028,91238384626,89804985736,89863461307,91343675775,93285852908",0,0,89710524424,90418807035,90199784542,90009030471,89956681394,90412872217,91429152034,91345473244,N/A,N/A,90601385284,91194284410,94758758346,92709750551",0,0,89802315803,89523631865,91414619674,92001774624,89085248603,88935476275,90314262579,90771818357,92089771569,91571239587,N/A,N/A,89403887843,89586116332",0,0,90790313109,90005580025,91139686501,91479833314,87811258925,89305221106,91647324192,92399848931,92648334382,92028472543,89861558258,89803316298,N/A,N/A"
1743969655,N/A,N/A,91196838059,93594960716,92002222343,91415101758,90666603161,90508128068,92400373352,91647819214,95020230309,94891746215,91194801271,90601869226,97210058060,97696866608",0,0,N/A,N/A,91480795096,91140430981,90405434671,89942043412,90772354791,90314785852,90276609108,91357538527,95152748527,95758752114,97696350688,97209864893",0,0,96262119161,96074246736,N/A,N/A,90467161068,88926639962,90448552831,90539024598,95679412792,95675839699,94891751874,95020236373,89585448991,89399904095",0,0,95287033755,93384191537,90543237535,90936568006,N/A,N/A,91345991829,91429648789,95758822438,95152774869,95675842602,95679416030,89398731231,89051446154",0,0,89524143007,89802816494,90936503394,90543225606,90508239016,90666605852,N/A,N/A,92360443276,91238930924,89805504904,89863968995,91344187088,93286370826",0,0,89711041496,90419311256,90200288778,90009549143,89957193412,90413411072,91429654061,91345991360,N/A,N/A,90601890339,91194813146,94759276250,92710261898",0,0,89802821299,89524148412,91415137938,92002321829,89085771835,88936011786,90314799614,90772369280,92090286997,91571770021,N/A,N/A,89404403526,89586652961",0,0,90790817322,90006097073,91140213365,91480383458,87811771166,89305753016,91647842511,92400392532,92648856685,92028995298,89862065968,89803835514,N/A,N/A"
1743969656,N/A,N/A,91197349192,93595471654,92002778413,91415628388,90667145632,90508646604,92400925829,91648346037,95020745575,94892257402,91195338900,90602382403,97210561117,97697381876",0,0,N/A,N/A,91481354728,91140966869,90405982813,89942564409,90772914641,90315332015,90277164561,91358066521,95153278164,95759267546,97696865642,97210367671",0,0,96262635341,96074785585,N/A,N/A,90467701935,88927160544,90449084567,90539539464,95679930448,95676365764,94892263095,95020751644,89585994072,89400427856",0,0,95287544715,93384702701,90543775861,90937087033,N/A,N/A,91346518410,91430158832,95759338123,95153304620,95676368361,95679933339,89399274029,89051963521",0,0,89524667718,89803330217,90937022116,90543763607,90508757321,90667148073,N/A,N/A,92360971256,91239486331,89806032440,89864484793,91344707206,93286897280",0,0,89711567111,90419823943,90200800934,90010076429,89957714587,90413959433,91430164347,91346518234,N/A,N/A,90602403828,91195351046,94759802843,92710782379",0,0,89803335122,89524673020,91415664244,92002877331,89086303669,88936555664,90315345571,90772929003,92090809474,91572308351,N/A,N/A,89404926809,89587197472",0,0,90791329540,90006622195,91140748994,91480942783,87812291198,89306293515,91648369127,92400944707,92649387525,92029526108,89862581473,89804362770,N/A,N/A"
1743969658,N/A,N/A,91197849396,93595971495,92003322120,91416143483,90667676063,90509153979,92401466363,91648861705,95021249284,94892757684,91195865102,90602884704,97211053606,97697885893",0,0,N/A,N/A,91481902409,91141491715,90406519913,89943074797,90773462384,90315866148,90277707960,91358582913,95153796637,95759772267,97697369591,97210860155",0,0,96263139918,96075312049,N/A,N/A,90468231172,88927669893,90449604123,90540042782,95680437235,95676880095,94892763331,95021255301,89586527190,89400940158",0,0,95288044626,93385203215,90544302098,90937594511,N/A,N/A,91347034106,91430657705,95759842821,95153823068,95676882699,95680440108,89399805095,89052470165",0,0,89525181390,89803833095,90937529586,90544289890,90509264731,90667678554,N/A,N/A,92361487782,91240029782,89806549164,89864989548,91345216586,93287411912",0,0,89712080764,90420325530,90201302250,90010593126,89958225151,90414496572,91430662925,91347033624,N/A,N/A,90602905785,91195877000,94760317643,92711291695",0,0,89803838138,89525186859,91416179603,92003421337,89086824518,88937088352,90315879975,90773476915,92091321813,91572834964,N/A,N/A,89405439325,89587730906",0,0,90791831617,90007136321,91141274094,91481490766,87812800962,89306823077,91648884775,92401485348,92649907022,92030045953,89863086648,89804879949,N/A,N/A"
1743969659,N/A,N/A,91198348487,93596469929,92003864437,91416657628,90668205036,90509659729,92402005739,91649376010,95021751970,94893256106,91196390139,90603385345,97211544695,97698388110",0,0,N/A,N/A,91482448588,91142014845,90407055071,89943583396,90774008721,90316398752,90278249748,91359097879,95154313027,95760275498,97697871950,97211351541",0,0,96263643379,96075837147,N/A,N/A,90468758858,88928177746,90450122480,90540544345,95680942151,95677393097,94893261785,95021758026,89587058511,89401450758",0,0,95288543040,93385702056,90544827088,90938100921,N/A,N/A,91347548571,91431155176,95760346113,95154339469,95677395989,95680945317,89400335136,89052975316",0,0,89525693735,89804334723,90938036035,90544815126,90509770679,90668207755,N/A,N/A,92362002700,91240571549,89807064362,89865492833,91345724628,93287925229",0,0,89712593235,90420825162,90201801927,90011107832,89958733479,90415031547,91431160129,91347547894,N/A,N/A,90603406503,91196402020,94760830650,92711799437",0,0,89804339784,89525699267,91416693936,92003963902,89087344188,88937619923,90316412549,90774023196,92091832311,91573360006,N/A,N/A,89405950138,89588262439",0,0,90792331466,90007648952,91141797177,91482036884,87813308848,89307350721,91649399381,92402024961,92650425203,92030564026,89863589755,89805394957,N/A,N/A"
