Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743983032,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983034,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983035,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983037,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983038,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983040,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983041,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983043,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983044,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
1743983046,N/A,N/A,136512957671,138613693660,137888521546,137266782979,136201477068,136041705915,138528509744,137683468456,140389760072,140268612472,136925208373,136255293110,142951649402,143524832599",0,0,N/A,N/A,137149097841,136819927312,135646457756,135133172312,136376372046,135882007317,135563774600,137324376745,140718765366,141410379913,143524222268,142951422854",0,0,141964273344,141740766004,N/A,N/A,135637086635,133402599798,135099039754,135171291308,139950424916,139948935554,140268612468,140389760070,133894394796,133665400659",0,0,139326886205,138343352795,135416406005,135848017416,N/A,N/A,136985867539,137099532234,141410594144,140718956920,139948935554,139950424915,134018114424,133656685550",0,0,133727916442,134048840179,135847856172,135416390577,136041801569,136201471226,N/A,N/A,138952339003,137170413293,134480609924,134596807632,135633221186,138631862505",0,0,134294798453,135400437799,135518511360,135269992303,135155551016,135660447483,137099532119,136985861218,N/A,N/A,136255301225,136925206278,141151008754,137978177619",0,0,134048840178,133727916440,137266803180,137888604996,133309660976,133138475860,135882007317,136376372044,137081732659,136505412849,N/A,N/A,133669768073,133895528012",0,0,136197362055,134942506354,136818810670,137147761946,131606506760,133795110443,137683472971,138528508876,137323477498,136631291393,134602182856,134479460738,N/A,N/A"
