Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931086,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931087,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931089,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931090,N/A,N/A,47620294393,49378093139,45951009492,45764137847,46175677145,46116835285,46081523226,45829861525,49491556092,49440365908,45685707158,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430066,45164877250,50185936797,50183781812,49440365908,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791529,N/A,N/A,45680225808,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806111,44981736890,45320780907,45209003405,46116926253,46175662215,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579662,47253882331",0,0,45033639457,45357032264,45299843580,45216532114,45894954135,46016169536,45702215406,45680220954,N/A,N/A,45467137965,45685705064,48199843859,47073001620",0,0,44981736889,44876806109,45764145523,45951065583,44546401061,44494284669,45379135827,45503200324,46233819808,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339477,45605162244,45681352864,43752452578,44682478452,45829866044,46081522363,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931092,N/A,N/A,47620425633,49378220478,45951146962,45764268647,46175812286,46116965741,46081662334,45829996588,49491685768,49440493160,45685845629,45467263573,51262422406,51393162290",0,0,N/A,N/A,45681594100,45605227290,46010231194,45881756801,45503333171,45379266872,45062232392,45811413550,49570574868,49776723431,51392757157,51262239713",0,0,50461397499,50429448999,N/A,N/A,45544571123,44573795355,45175557591,45165006716,50186068115,50183913991,49440493160,49491685767,45426979525,45360077012",0,0,50781783886,49330771387,45209140109,45320924397,N/A,N/A,45680355706,45702343905,49776773813,49570576025,50183913990,50186068114,45421830104,45315419757",0,0,44876936729,44981867805,45320913776,45209135303,46117056709,46175797356,N/A,N/A,46542872505,45763116978,45627617356,45644738281,46197712455,47254013541",0,0,45033768519,45357161123,45299971261,45216661991,45895084309,46016301851,45702344954,45680350852,N/A,N/A,45467269543,45685843535,48199975069,47073134413",0,0,44981867804,44876936728,45764276323,45951203053,44546530143,44494413792,45379266871,45503333170,46233950448,46080005284,N/A,N/A,45364718840,45428289455",0,0,45597458759,45221468538,45605295420,45681487300,43752584016,44682611312,45830001107,46081661470,46826510415,46644127485,45641527200,45625894085,N/A,N/A"
1743931094,N/A,N/A,47631225929,49389292273,45962323901,45775402028,46187052135,46128167519,46092956361,45841264489,49502837707,49451644198,45697052353,45478438133,51273727970,51404441748",0,0,N/A,N/A,45692778825,45616447803,46021389529,45892912798,45514380222,45390320693,45073417050,45822783029,49581895252,49788072580,51404118447,51273627162",0,0,50472808038,50440899951,N/A,N/A,45555973222,44584908351,45186873055,45176299732,50197319076,50195180199,49451878098,49503076553,45438202177,45371271783",0,0,50793260036,49342078376,45220537543,45332323145,N/A,N/A,45691753479,45713770908,49788208813,49582002454,50195208398,50197398337,45433067122,45326623704",0,0,44888271663,44993243444,45332391531,45220611546,46128580908,46187377506,N/A,N/A,46554687124,45774783508,45639096231,45656170212,46209093224,47265486200",0,0,45045171425,45368694218,45311572617,45228226896,45906561599,46027781698,45713931440,45691927578,N/A,N/A,45478834607,45697499503,48211685855,47084695437",0,0,44993403127,44888431313,45775890226,45962860839,44558011120,44505916607,45390792625,45514852181,46245475208,46091536161,N/A,N/A,45376224024,45439822355",0,0,45609249021,45233121788,45616995031,45693150686,43763695744,44694094904,45841887598,46093600247,46838220347,46655842640,45653192314,45637606223,N/A,N/A"
1743931095,N/A,N/A,47645643506,49404219353,45977424890,45790488476,46202221022,46143317025,46108131583,45856433787,49517826537,49466645506,45712171532,45493485954,51288778023,51419479789",0,0,N/A,N/A,45707745117,45631425672,46036376322,45907923772,45529373941,45405317685,45088261986,45837941727,49596884565,49803065433,51419151410,51288672111",0,0,50487787512,50455911582,N/A,N/A,45571692483,44599519501,45201799939,45191190965,50211918996,50209761296,49466817746,49518028339,45452856070,45385919051",0,0,50808601251,49357037595,45235515407,45347340434,N/A,N/A,45706799952,45728816714,49803272472,49597042319,50209836235,50211994093,45447652102,45341206988",0,0,44903095606,45008107508,45347408898,45235644053,46143804282,46202602689,N/A,N/A,46570109230,45789880508,45653952096,45671019786,46223534649,47280331842",0,0,45059954925,45383537733,45326634750,45243266164,45921618631,46042841379,45728973198,45706950613,N/A,N/A,45493884952,45712563177,48226941398,47099538992",0,0,45008314940,44903328132,45791053728,45978039842,44572805104,44520664850,45405706237,45529761655,46260177933,46106237785,N/A,N/A,45390868335,45454473376",0,0,45624291854,45247953127,45632038664,45708182939,43777057311,44708745583,45857068797,46108768458,46852931645,46670559911,45668041858,45652462150,N/A,N/A"
1743931097,N/A,N/A,47660580598,49419791199,45993166190,45806210790,46218017308,46159096466,46123927745,45872212071,49533305160,49482081553,45727762999,45509038897,51304311801,51435042455",0,0,N/A,N/A,45723272924,45646961109,46051921732,45923438358,45544808075,45420792358,45103823113,45853623611,49612384314,49818589216,51434745366,51304278760",0,0,50503296010,50471457636,N/A,N/A,45586826534,44614530893,45217198492,45206563217,50226985957,50224857718,49482303332,49533544428,45468150506,45401209254",0,0,50824615949,49372623894,45251076743,45362897618,N/A,N/A,45722227855,45744257951,49818798850,49612544609,50224983667,50227139930,45462799003,45356344986",0,0,44918575861,45023584275,45362922348,45251151147,46159547064,46218381566,N/A,N/A,46585838269,45805570018,45669440498,45686499712,46238315173,47295689242",0,0,45075056224,45398649377,45342023017,45258673657,45937160892,46058387850,45744418003,45722397500,N/A,N/A,45509528735,45728245382,48242885631,47114899097",0,0,45023745372,44918736380,45806702394,45993715817,44588095526,44535983674,45421227420,45545275649,46275448617,46121504330,N/A,N/A,45406158843,45469768389",0,0,45639447424,45263052872,45647523442,45723668845,43792006135,44723777991,45872850155,46124561061,46868309743,46685948327,45683522481,45667950888,N/A,N/A"
1743931098,N/A,N/A,47674604794,49434730932,46008297066,45821322395,46233157201,46174218225,46139116566,45887384506,49548297504,49497065782,45742834373,45524071974,51319354434,51450030660",0,0,N/A,N/A,45738224630,45661957409,46066928649,45938439949,45559755192,45435714090,45118269408,45868630787,49627282003,49833504790,51449704418,51319250597",0,0,50518288105,50486481697,N/A,N/A,45601628806,44629120453,45232045787,45221387552,50241588263,50239435887,49497225007,49548457067,45482722273,45415769110",0,0,50840236396,49387573058,45266035580,45377816762,N/A,N/A,45737124958,45759140492,49833717317,49627445084,50239517568,50241669908,45477291130,45370832374",0,0,44933367282,45038393781,45377883453,45266107990,46174634604,46233467262,N/A,N/A,46601416588,45820582489,45684168310,45701220391,46252516749,47310429529",0,0,45089695841,45413389679,45356949387,45273533825,45952087620,46073319645,45759297077,45737275677,N/A,N/A,45524485915,45743241796,48258219765,47129640966",0,0,45038547001,44933520113,45821811598,46008834727,44602796807,44550629150,45436113389,45560154378,46290057280,46136113370,N/A,N/A,45420725763,45484347906",0,0,45654229582,45277776305,45662501725,45738623046,43806339084,44738304390,45887944464,46139671571,46882998567,46700644158,45698244797,45682680756,N/A,N/A"
1743931100,N/A,N/A,47688245123,49449629590,46023391660,45836401513,46248237457,46189317529,46154286855,45902560323,49563359521,49512123883,45757960827,45539156768,51334458533,51465122713",0,0,N/A,N/A,45753282674,45677035912,46081919446,45953428541,45574785539,45450753265,45132940723,45883775860,49642281976,49848520548,51464794824,51334353206",0,0,50533271497,50501499432,N/A,N/A,45616603433,44643802368,45246924461,45236238723,50256336674,50254182637,49512285012,49563521192,45497468103,45430496858",0,0,50856175226,49402586311,45281036087,45392817577,N/A,N/A,45752116286,45774130737,49848731902,49642443748,50254261149,50256415213,45491862924,45385395812",0,0,44948133729,45053211758,45392883902,45281108205,46189781831,46248627667,N/A,N/A,46617042411,45835726405,45698998571,45716043353,46267036686,47325308360",0,0,45104463951,45428129368,45371894912,45288452411,45967074052,46088308427,45774290819,45752270741,N/A,N/A,45539561025,45758358177,48273400279,47144519832",0,0,45053363635,44948327883,45836977020,46024016870,44617632546,44565451308,45451151020,45575183152,46304799860,46150854130,N/A,N/A,45435452363,45499091828",0,0,45669016309,45292509287,45677583673,45753688140,43820856878,44752986863,45903129199,46154870025,46897817253,46715470346,45713063198,45697506432,N/A,N/A"
