Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946190,N/A,N/A,65156700073,67375687486,64706572840,64347926485,64265227759,64164071401,64933589809,64470710252,68034863120,67947356514,64203514213,63819368926,69969821888,70248264504",0,0,N/A,N/A,64306370801,64124416257,64074424414,63813824331,63908079944,63649042161,63448982037,64335104815,68133220733,68514444593,70247824744,69969648731",0,0,69123261815,69030164485,N/A,N/A,63858564453,62650144995,63641585140,63668808983,68759086945,68759120921,67947356513,68034863119,63401624410,63282290148",0,0,69136288049,67265561023,63684532774,63913206856,N/A,N/A,64255572500,64304852865,68514443631,68133175059,68759120920,68759086944,63311383720,63096964920",0,0,63071612931,63253160311,63913182021,63684532809,64164159404,64265212706,N/A,N/A,65183802259,64256273910,63612744620,63645099759,64539083820,65993708781",0,0,63232938630,63699096875,63574135501,63436021573,63827425886,64080914954,64304853944,64255567644,N/A,N/A,63819374896,64203512119,67189909420,65645594948",0,0,63253160311,63071612930,64347944354,64706614255,62688390475,62590798238,63649042160,63908079943,64903781140,64596089862,N/A,N/A,63286845585,63402896004",0,0,63973085756,63447998701,64124408974,64306183608,61708703802,62871286568,64470714771,64933588945,65531143640,65165521963,63642466177,63611088765,N/A,N/A"
1743946191,N/A,N/A,65156700073,67375687486,64706572840,64347926485,64265227759,64164071401,64933589809,64470710252,68034863120,67947356514,64203514213,63819368926,69969821888,70248264504",0,0,N/A,N/A,64306370801,64124416257,64074424414,63813824331,63908079944,63649042161,63448982037,64335104815,68133220733,68514444593,70247824744,69969648731",0,0,69123261815,69030164485,N/A,N/A,63858564453,62650144995,63641585140,63668808983,68759086945,68759120921,67947356513,68034863119,63401624410,63282290148",0,0,69136288049,67265561023,63684532774,63913206856,N/A,N/A,64255572500,64304852865,68514443631,68133175059,68759120920,68759086944,63311383720,63096964920",0,0,63071612931,63253160311,63913182021,63684532809,64164159404,64265212706,N/A,N/A,65183802259,64256273910,63612744620,63645099759,64539083820,65993708781",0,0,63232938630,63699096875,63574135501,63436021573,63827425886,64080914954,64304853944,64255567644,N/A,N/A,63819374896,64203512119,67189909420,65645594948",0,0,63253160311,63071612930,64347944354,64706614255,62688390475,62590798238,63649042160,63908079943,64903781140,64596089862,N/A,N/A,63286845585,63402896004",0,0,63973085756,63447998701,64124408974,64306183608,61708703802,62871286568,64470714771,64933588945,65531143640,65165521963,63642466177,63611088765,N/A,N/A"
1743946193,N/A,N/A,65156831532,67375814986,64706710653,64348057856,64265362627,64164201786,64933729130,64470845303,68034992748,67947483829,64203652819,63819500811,69969950631,70248391265",0,0,N/A,N/A,64306505557,64124549747,64074556779,63813954543,63908212694,63649173217,63449113984,64335234696,68133351405,68514575254,70247951505,69969777473",0,0,69123391765,69030295365,N/A,N/A,63858697648,62650275863,63641712798,63668938245,68759218293,68759253104,67947483828,68034992747,63401756581,63282420518",0,0,69136415548,67265692481,63684664666,63913339800,N/A,N/A,64255702450,64304982817,68514574292,68133305731,68759253104,68759218292,63311516042,63097093381",0,0,63071744005,63253291601,63913314965,63684664701,64164289788,64265347574,N/A,N/A,65183932140,64256405858,63612878152,63645228552,64539216712,65993840361",0,0,63233066823,63699224814,63574263240,63436151355,63827556098,64081047319,64304983896,64255697594,N/A,N/A,63819506781,64203650726,67190041000,65645727841",0,0,63253291600,63071744004,64348075726,64706752068,62688519795,62590927557,63649173217,63908212693,64903911726,64596220564,N/A,N/A,63286975954,63403028175",0,0,63973213695,63448126894,64124542464,64306318365,61708834669,62871419762,64470849823,64933728266,65531274310,65165654453,63642594970,63611222296,N/A,N/A"
1743946195,N/A,N/A,65163380049,67382404280,64713319914,64354668011,64271998393,64170856431,64940418332,64477525418,68041650960,67954134939,64210290005,63826107023,69976616991,70255054949",0,0,N/A,N/A,64313219630,64131281987,64081271863,63820670689,63914857314,63655822059,63455911319,64342078855,68140158056,68521395315,70254726390,69976555194",0,0,69130231791,69037149465,N/A,N/A,63865458008,62657041363,63648538623,63675746516,68766003272,68766032063,67954303706,68041850160,63408480405,63289137253",0,0,69143321080,67272558094,63691552691,63920271456,N/A,N/A,64262627102,64311908415,68521558306,68140275956,68766141682,68766113158,63318344641,63103901221",0,0,63078680389,63260238325,63920318569,63691666163,64171276646,64272331202,N/A,N/A,65191068156,64263495936,63619853593,63652228936,64546190789,66000860610",0,0,63240035921,63706214827,63581290863,63443195715,63834667304,64088157113,64312081284,64262794232,N/A,N/A,63826558322,64210735092,67197202782,65652843216",0,0,63260403954,63078846056,64355218675,64713911919,62695553169,62597985389,63656316237,63915354818,64911033561,64603339782,N/A,N/A,63294020337,63410087469",0,0,63980414024,63455314466,64131828371,64313585441,61716039128,62878618821,64478148153,64941035386,65538457934,65172837958,63649859616,63618502223,N/A,N/A"
1743946196,N/A,N/A,65166284125,67385357284,64716405683,64357704510,64274821930,64173661560,64943472332,64480536741,68044663662,67957186893,64213301792,63829081354,69979621328,70258126090",0,0,N/A,N/A,64316199440,64134243060,64084040417,63823427692,63917753577,63658690751,63458768468,64344969594,68143060171,68524332256,70257697196,69979459389",0,0,69133101061,69039975173,N/A,N/A,63868209854,62659771732,63651354223,63678611290,68768819138,68768905115,67957207161,68044684272,63411058215,63291717383",0,0,69146021618,67275210170,63694360809,63923087565,N/A,N/A,64265378026,64314691061,68524345606,68143029681,68768913185,68768828014,63320859646,63106418406",0,0,63081337955,63262939424,63923069690,63694368691,64173779583,64274837841,N/A,N/A,65193743910,64266135513,63622398420,63654782558,64548802505,66003532503",0,0,63242649604,63708873663,63583874700,63445709827,63837058997,64090564339,64314710699,64265392293,N/A,N/A,63829130112,64213344236,67199795066,65655372809",0,0,63262956885,63081356152,64357773978,64716500879,62698062475,62600419467,63658730005,63917794457,64913575276,64605825489,N/A,N/A,63296301420,63412358948",0,0,63982875412,63457723894,64134287914,64316066248,61718368326,62880971575,64480601215,64943533941,65540937708,65175252233,63652172194,63620768096,N/A,N/A"
1743946198,N/A,N/A,65167771554,67386894059,64718083077,64359346822,64276263770,64175097931,64945166674,64482186175,68046331894,67958896607,64214951730,63830695327,69981267218,70259842681",0,0,N/A,N/A,64317881805,64135903113,64085487083,63824856400,63919347795,63660256671,63460366728,64346604356,68144713775,68526021886,70259413727,69981105303",0,0,69134787590,69041615382,N/A,N/A,63869781285,62661319619,63652983818,63680291877,68770453808,68770598339,67958916705,68046352608,63412496311,63293164527",0,0,69147558239,67276697255,63696008074,63924786452,N/A,N/A,64267021282,64316366168,68526035223,68144683240,68770606387,68770462655,63322280564,63107842460",0,0,63082960671,63264605910,63924770901,63696018478,64175218454,64276282185,N/A,N/A,65195381311,64267736139,63623935653,63656355974,64550420150,66005211182",0,0,63244271757,63710551254,63585467853,63447278482,63838487436,64092008829,64316386032,64267035684,N/A,N/A,63830744254,64214994261,67201473710,65656990407",0,0,63264623675,63082978874,64359416390,64718178107,62699688363,62602011705,63660296160,63919388754,64915279854,64607471489,N/A,N/A,63297748355,63413796972",0,0,63984552926,63459345811,64135944826,64317745542,61719915992,62882542842,64482250273,64945228156,65542636418,65176886294,63653747257,63622305092,N/A,N/A"
1743946199,N/A,N/A,65169266849,67388438952,64719772959,64361001906,64277717897,64176546243,64946873181,64483846483,68048012947,67960619350,64216614629,63832321723,69982925224,70261572140",0,0,N/A,N/A,64319569769,64137567948,64086938729,63826292442,63920950152,63661831687,63461973984,64348248528,68146375918,68527719482,70261140647,69982761064",0,0,69136484351,69043265805,N/A,N/A,63871361025,62662875428,63654624691,63681984896,68772099181,68772303263,67960639543,68048033500,63413946051,63294623554",0,0,69149103205,67278192575,63697666520,63926497248,N/A,N/A,64268676969,64318054036,68527735356,68146347621,68772311479,68772108091,63323710609,63109276685",0,0,63084594698,63266284364,63926479432,63697674426,64176663978,64277733659,N/A,N/A,65197025105,64269343240,63625479265,63657938415,64552047941,66006900420",0,0,63245903331,63712238425,63587069248,63448854993,63839923174,64093459816,64318071100,64268688928,N/A,N/A,63832367760,64216654633,67203162999,65658618195",0,0,63266300840,63084611717,64361071105,64719867886,62701326876,62603615935,63661872830,63920992908,64916995889,64609128424,N/A,N/A,63299207173,63415246502",0,0,63986242732,63460980138,64137612529,64319435937,61721474005,62884124866,64483910611,64946934419,65544347348,65178528186,63655329944,63623848654,N/A,N/A"
1743946201,N/A,N/A,65170728953,67389950365,64721420746,64362616098,64279135306,64177959175,64948538069,64485467032,68049653203,67962300797,64218235865,63833908000,69984543899,70263260645",0,0,N/A,N/A,64321219925,64139196044,64088358019,63827696873,63922514462,63663369731,63463544408,64349855708,68148000730,68529379237,70262830368,69984381297",0,0,69138144876,69044880890,N/A,N/A,63872907481,62664399103,63656226974,63683637776,68773706501,68773968727,67962320777,68049673609,63415360037,63296047352",0,0,69150614554,67279654696,63699285527,63928166630,N/A,N/A,64270292614,64319700844,68529394881,68147972417,68773976826,68773715180,63325106016,63110675585",0,0,63086189508,63267922884,63928148799,63699293434,64178076412,64279150803,N/A,N/A,65198632033,64270913479,63626988439,63659484578,64553637109,66008549619",0,0,63247498304,63713887894,63588634749,63450398081,63841329919,64094881610,64319720655,64270306993,N/A,N/A,63833956348,64218278162,67204814660,65660210029",0,0,63267940366,63086207591,64362684947,64721514899,62702927018,62605182141,63663410891,63922557372,64918671238,64610746078,N/A,N/A,63300630935,63416660356",0,0,63987892048,63462574974,64139240219,64321085921,61722995290,62885668725,64485530329,64948598520,65546016173,65180131481,63656875940,63625357968,N/A,N/A"
1743946202,N/A,N/A,65172218729,67391490810,64723099906,64364262210,64280579385,64179399165,64950236716,64487120546,68051325388,67964016026,64219890447,63835525903,69986195827,70264983881",0,0,N/A,N/A,64322905817,64140858743,64089807744,63829130358,63924113875,63664942641,63465148673,64351496174,68149659053,68531073773,70264554816,69986033828",0,0,69139835180,69046525371,N/A,N/A,63874483650,62665951770,63657860172,63685322395,68775344926,68775665893,67964036022,68051345721,63416802664,63297499886",0,0,69152154763,67281144092,63700936993,63929869716,N/A,N/A,64271940625,64321380148,68531087010,68149628089,68775673998,68775353573,63326530309,63112103712",0,0,63087816235,63269594635,63929851817,63700944625,64179518349,64280596814,N/A,N/A,65200272854,64272517892,63628528916,63661063600,64555261226,66010234624",0,0,63249125211,63715570679,63590233260,63451970439,63842760802,64096328505,64321399769,64271954688,N/A,N/A,63835574413,64219932620,67206497408,65661831877",0,0,63269611934,63087834175,64364330961,64723194239,62704558817,62606778790,63664981325,63924154060,64920379648,64612395293,N/A,N/A,63302083214,63418102873",0,0,63989572215,63464199253,64140900011,64322768838,61724547544,62887244773,64487183569,64950297133,65547717813,65181766122,63658452153,63626895668,N/A,N/A"
1743946204,N/A,N/A,65173696198,67393018098,64724767044,64365896251,64282014134,64180829090,64951922444,64488761285,68052985189,67965718246,64221533627,63837133551,69987835855,70266695168",0,0,N/A,N/A,64324573794,64142504692,64091243421,63830550580,63925696138,63666499079,63466736022,64353123562,68151304220,68532754410,70266266057,69987673819",0,0,69141514762,69048159017,N/A,N/A,63876047932,62667493143,63659482343,63686995012,68776971839,68777352063,67965739163,68053006470,63418235413,63298943096",0,0,69153683112,67282622358,63702576159,63931559938,N/A,N/A,64273577034,64323048208,68532768746,68151274109,68777360202,68776980764,63327944555,63113521790",0,0,63089432811,63271255568,63931542362,63702584099,64180947322,64282030067,N/A,N/A,65201898808,64274106215,63630054009,63662627459,64556868666,66011902424",0,0,63250739089,63717240121,63591817582,63453530244,63844184216,64097767684,64323067898,64273591339,N/A,N/A,63837182904,64221576809,67208167922,65663441970",0,0,63271272909,63089450510,64365966028,64724862352,62706181090,62608366412,63666541254,63925739982,64922077195,64614034668,N/A,N/A,63303526744,63419535777",0,0,63991241681,63465812906,64142549579,64324440495,61726089198,62888809164,64488825495,64951983838,65549408543,65183390794,63660018570,63628423261,N/A,N/A"
