Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922376,N/A,N/A,33702374394,34884728505,30985508250,30891389209,31556912610,31524895448,31046176637,30912406804,34653595434,34627543131,30832861181,30716865953,36303340944,36363791484",0,0,N/A,N/A,30801616716,30770822761,31437256270,31376042075,30736094418,30677390830,30385602347,30930805933,34718318567,34826532179,36363378399,36303154187",0,0,35519288767,35510090931,N/A,N/A,30797571181,30084618355,30440971547,30425405609,35485870273,35484405709,34627543131,34653595434,31020340265,30986988283",0,0,35806969949,34864867022,30478947988,30533542911,N/A,N/A,30823535481,30830757525,34826579298,34718316079,35484405708,35485870272,31035356658,30986864187",0,0,30345426100,30405635378,30533530019,30478943298,31524986416,31556897679,N/A,N/A,31465423017,30903462369,31143000937,31155454437,31648051209,32362524514",0,0,30468730403,30690015947,30587471003,30540147824,31388268799,31442071231,30830758575,30823530627,N/A,N/A,30716871923,30832859088,33028643656,32264938984",0,0,30405635377,30345426099,30891393227,30985527301,30077093363,30050960539,30677390829,30736094417,31433067182,31356019823,N/A,N/A,30991658180,31021684531",0,0,30879499318,30617276971,30770859527,30801512350,29451932691,30135547831,30912411323,31046175774,32026511237,31934233381,31151731022,31141292073,N/A,N/A"
1743922377,N/A,N/A,33702374394,34884728505,30985508250,30891389209,31556912610,31524895448,31046176637,30912406804,34653595434,34627543131,30832861181,30716865953,36303340944,36363791484",0,0,N/A,N/A,30801616716,30770822761,31437256270,31376042075,30736094418,30677390830,30385602347,30930805933,34718318567,34826532179,36363378399,36303154187",0,0,35519288767,35510090931,N/A,N/A,30797571181,30084618355,30440971547,30425405609,35485870273,35484405709,34627543131,34653595434,31020340265,30986988283",0,0,35806969949,34864867022,30478947988,30533542911,N/A,N/A,30823535481,30830757525,34826579298,34718316079,35484405708,35485870272,31035356658,30986864187",0,0,30345426100,30405635378,30533530019,30478943298,31524986416,31556897679,N/A,N/A,31465423017,30903462369,31143000937,31155454437,31648051209,32362524514",0,0,30468730403,30690015947,30587471003,30540147824,31388268799,31442071231,30830758575,30823530627,N/A,N/A,30716871923,30832859088,33028643656,32264938984",0,0,30405635377,30345426099,30891393227,30985527301,30077093363,30050960539,30677390829,30736094417,31433067182,31356019823,N/A,N/A,30991658180,31021684531",0,0,30879499318,30617276971,30770859527,30801512350,29451932691,30135547831,30912411323,31046175774,32026511237,31934233381,31151731022,31141292073,N/A,N/A"
1743922379,N/A,N/A,33702505726,34884855693,30985645638,30891520092,31557047232,31525025571,31046315810,30912542101,34653724249,34627670201,30832999525,30716997981,36303469591,36363918135",0,0,N/A,N/A,30801751112,30770956141,31437388914,31376172638,30736227308,30677522094,30385734264,30930935578,34718449190,34826662761,36363505051,36303282834",0,0,35519418332,35510221485,N/A,N/A,30797703682,30084749757,30441099300,30425534639,35486002165,35484537683,34627670200,34653724248,31020472743,30987119341",0,0,35807097137,34864998354,30479079788,30533675679,N/A,N/A,30823664759,30830887368,34826709881,34718446702,35484537682,35486002165,31035488368,30986992362",0,0,30345556830,30405766549,30533662787,30479075097,31525116539,31557032301,N/A,N/A,31465552663,30903594285,31143134206,31155583830,31648184464,32362657041",0,0,30468859704,30690144848,30587599627,30540278411,31388399362,31442203875,30830888417,30823659905,N/A,N/A,30717003952,30832997432,33028776183,32265072238",0,0,30405766549,30345556829,30891524110,30985664689,30077222299,30051089350,30677522094,30736227307,31433197756,31356151093,N/A,N/A,30991789238,31021817008",0,0,30879628219,30617406273,30770992906,30801646745,29452064093,30135680332,30912546620,31046314946,32026641009,31934365108,31151860414,31141425342,N/A,N/A"
1743922380,N/A,N/A,33710555737,34892895537,30993811983,30899664777,31565131645,31533092318,31054507925,30920723263,34661756795,34635692562,30841093543,30725093830,36311644813,36372086835",0,0,N/A,N/A,30809872207,30779128333,31445506959,31384288214,30744379550,30685690403,30393980724,30939174682,34726701159,34834918994,36371722016,36311506126",0,0,35527647651,35518467501,N/A,N/A,30805727920,30092791771,30449235260,30433646950,35494044204,35492601788,34635887511,34661952168,31028528577,30995153192",0,0,35815312546,34873228261,30487306689,30541891765,N/A,N/A,30831953872,30839195194,34835069204,34726801892,35492637060,35494098908,31043627561,30995119240",0,0,30353708273,30413933980,30541882933,30487306631,31533387526,31565321984,N/A,N/A,31473899179,30911948479,31151307485,31163735003,31656350236,32370840890",0,0,30477029373,30698351961,30595829083,30548483371,31396624153,31450443218,30839205803,30831959460,N/A,N/A,30725262019,30841291930,33036980206,32273261347",0,0,30413942885,30353718033,30899881461,30994045770,30085378629,30059234624,30685806127,30744496075,31441351369,31364304305,N/A,N/A,30999840736,31029892266",0,0,30887880683,30625618005,30779298410,30809935837,29460175297,30143775684,30920943437,31054725268,32034817230,31942548593,31160025809,31149614145,N/A,N/A"
1743922382,N/A,N/A,33711638574,34893930639,30994969630,30900747264,31566269098,31534161496,31055678650,30921816441,34662864465,34636742207,30842230728,30726121794,36312658259,36373095290",0,0,N/A,N/A,30810987039,30780152392,31446567162,31385275883,30745430256,30686684548,30395027219,30940171299,34727726907,34835910258,36372686729,36312476697",0,0,35528582582,35519437761,N/A,N/A,30806730654,30093740877,30450194768,30434589982,35495002456,35493529408,34636752009,34662875463,31029469184,30996048436",0,0,35816164121,34874128488,30488221943,30542806498,N/A,N/A,30832869079,30840085003,34835965915,34727733892,35493534625,35495008274,31044563818,30996015144",0,0,30354613726,30414813637,30542797636,30488222065,31534271463,31566275241,N/A,N/A,31474802256,30912902404,31152246947,31164635804,31657276407,32371749111",0,0,30477932614,30699235753,30596709412,30549408569,31397521510,31451402872,30840095180,30832874272,N/A,N/A,30726150821,30842254244,33037888376,32274187270",0,0,30414822515,30354623431,30900779598,30995019957,30086270297,30060160206,30686708065,30745455776,31442268147,31365217597,N/A,N/A,31000736523,31030833022",0,0,30888764446,30626521347,30780217698,30810913699,29461078012,30144732055,30921854385,31055714610,32035726756,31943475260,31160926755,31150553650,N/A,N/A"
1743922383,N/A,N/A,33720303433,34902547187,31003713710,30909443448,31575019430,31542863765,31064417778,30930511241,34671456466,34645299269,30850898717,30734737679,36321331515,36381754227",0,0,N/A,N/A,30819651891,30788803092,31455191855,31393873395,30754118515,30695355433,30403813398,30948929238,34736431188,34844610683,36381345521,36321149776",0,0,35537232523,35528117989,N/A,N/A,30815186538,30102179395,30458781958,30443147080,35503431677,35501960873,34645308707,34671467515,31037914361,31004476636",0,0,35824751096,34882770321,30496827700,30551410779,N/A,N/A,30841566628,30848773017,34844666820,34736438734,35501966520,35503438009,31053086400,31004519798",0,0,30363130375,30423336834,30551402497,30496828193,31542974465,31575026514,N/A,N/A,31483535603,30921671010,31160793955,31173164258,31665848642,32380357193",0,0,30486507470,30707809814,30605331538,30558029073,31406120481,31460029300,30848784227,30841572722,N/A,N/A,30734767944,30850923534,33046534643,32282800279",0,0,30423346221,30363140645,30909477535,31003766008,30094786667,30068690021,30695380592,30754145839,31450784145,31373731282,N/A,N/A,31009165856,31039279646",0,0,30897338646,30635096295,30788870377,30819580551,29469518359,30153189888,30930550828,31064455743,32044219327,31951981124,31169456185,31159101627,N/A,N/A"
1743922385,N/A,N/A,33721208553,34903403967,31004691902,30910346114,31575976539,31543751072,31065410704,30931424763,34672383446,34646166380,30851865894,30735630459,36322214763,36382633806",0,0,N/A,N/A,30820635516,30789727235,31456157394,31394775976,30755082746,30696262518,30404772250,30949836461,34737368500,34845512053,36382225194,36322033058",0,0,35538125595,35529046885,N/A,N/A,30816149223,30103087054,30459699999,30444046542,35504347405,35502863218,34646176182,34672394560,31038860741,31005377805",0,0,35825606854,34883674391,30497747626,30552329701,N/A,N/A,30842486574,30849666608,34845567605,34737375361,35502867746,35504352549,31054027251,31005418929",0,0,30364038633,30424220166,30552320851,30497747686,31543860623,31575982225,N/A,N/A,31484441672,30922628622,31161736972,31174068056,31666778379,32381269850",0,0,30487413886,30708695638,30606215405,30558959088,31407021957,31460993540,30849677204,30842492189,N/A,N/A,30735659424,30851889311,33047446737,32283730186",0,0,30424229074,30364048313,30910378034,31004741816,30095681874,30069618946,30696285903,30755108270,31451706363,31374648859,N/A,N/A,31010065455,31040224261",0,0,30898223879,30636002104,30789792576,30820562147,29470423783,30154150840,30931462756,31065446746,32045131974,31952912001,31170359440,31160044149,N/A,N/A"
1743922386,N/A,N/A,33729724260,34911893429,31013298270,30918907739,31584618489,31552349231,31074072257,30940043148,34680912144,34654659621,30860457697,30744168398,36330816783,36391221337",0,0,N/A,N/A,30829222230,30798300067,31464732696,31403330089,30763641066,30704802525,30413453999,30958508092,34745970097,34854111151,36390812676,36330635139",0,0,35546712427,35537665096,N/A,N/A,30824535294,30111454796,30468189335,30452506324,35512699637,35511214788,34654669488,34680923236,31047239809,31013737283",0,0,35834096576,34892190384,30506195153,30560774771,N/A,N/A,30851040392,30858215070,34854166832,34745977072,35511219284,35512704894,31062432074,31013809591",0,0,30372451493,30432636369,30560765968,30506195111,31552458741,31584624273,N/A,N/A,31493113321,30931310500,31170200430,31182509970,31675249326,32389735711",0,0,30495885126,30717169859,30614706867,30567449875,31415576111,31469569161,30858225649,30851045905,N/A,N/A,30744197477,30860481228,33055912445,32292200888",0,0,30432645220,30372461320,30918939605,31013348254,30104082915,30078031828,30704826082,30763666571,31460128911,31383070639,N/A,N/A,31018424869,31048603078",0,0,30906698220,30644473395,30798366067,30829149424,29478791578,30162536673,30940081102,31074108407,32053551268,31961345078,31178800850,31168507762,N/A,N/A"
1743922388,N/A,N/A,33730646612,34912763445,31014292112,30919823500,31585592779,31553250904,31075081073,30940971845,34681851775,34655539842,30861440380,30745075983,36331713350,36392110938",0,0,N/A,N/A,30830217449,30799235863,31465709409,31404243189,30764617516,30705721943,30414425378,30959427412,34746920162,34855024410,36391702818,36331532171",0,0,35547617148,35538602316,N/A,N/A,30825509888,30112372913,30469120583,30453418418,35513629508,35512126712,34655549716,34681862693,31048201319,31014653480",0,0,35834966551,34893112671,30507126096,30561708687,N/A,N/A,30851968799,30859120805,34855079606,34746926821,35512131213,35513634698,31063383373,31014719069",0,0,30373377423,30433534094,30561700388,30507126567,31553360875,31585598871,N/A,N/A,31494032801,30932282397,31171156512,31183425054,31676192191,32390660697",0,0,30496804558,30718067405,30615603257,30568393142,31416489168,31470545653,30859131443,30851974395,N/A,N/A,30745104932,30861463912,33056837426,32293143618",0,0,30433542596,30373387102,30919855357,31014342064,30104992000,30078974112,30705745400,30764642933,31461064317,31384005791,N/A,N/A,31019341376,31049564887",0,0,30907596150,30645393182,30799301673,30830144461,29479709483,30163511139,30941009803,31075117058,32054476924,31962289057,31179715884,31169463375,N/A,N/A"
1743922390,N/A,N/A,33739157553,34921247527,31022920541,30928402073,31594247217,31561859349,31083745621,30949593455,34690385230,34664041123,30870030405,30753617657,36340337723,36400718001",0,0,N/A,N/A,30838805843,30807811690,31474278355,31412791378,30773188551,30714273136,30423116512,30968110114,34755522958,34863624005,36400309943,36340156449",0,0,35556191072,35547200090,N/A,N/A,30833883018,30120728827,30477614399,30461877961,35521990813,35520483796,34664050988,34690396325,31056577758,31023013332",0,0,35843450575,34901623496,30515587151,30570164801,N/A,N/A,30860546128,30867693111,34863679601,34755529948,35520488905,35521996473,31071779231,31023099546",0,0,30381793545,30441950983,30570156194,30515587783,31561969269,31594253339,N/A,N/A,31502715351,30940973046,31179607060,31191854386,31684654513,32399119371",0,0,30505259836,30726524901,30624118922,30576910071,31425036830,31479114278,30867703232,30860551373,N/A,N/A,30753646687,30870053933,33065296093,32301606080",0,0,30441959912,30381803238,30928434420,31022970894,30113387186,30087383266,30714296599,30773214237,31469486041,31392428618,N/A,N/A,31027701247,31057941456",0,0,30916053772,30653848576,30807877042,30838732490,29488065499,30171884274,30949631296,31083781683,32062897189,31970722304,31188145309,31177913866,N/A,N/A"
