Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937802,N/A,N/A,56307329454,58313308419,55255224449,54987467025,55155314952,55078275951,55438475541,55085946633,58691585882,58625751255,54878059429,54580360116,60547141348,60749493865",0,0,N/A,N/A,54915718540,54791963951,54976123625,54786753702,54634911767,54448873130,54173363005,55004257928,58780611165,59072450574,60749084476,60546960448",0,0,59728903327,59666434722,N/A,N/A,54628039366,53541804869,54338710717,54345759889,59387219852,59388842095,58625751254,58691585882,54339224097,54249047455",0,0,59913616002,58234579129,54369806608,54538799618,N/A,N/A,54896873573,54933143176,59072464271,58780589646,59388842094,59387219851,54298193553,54142069035",0,0,53898346563,54042689777,54538784467,54369806568,55078363933,55155300046,N/A,N/A,55806238438,54938117507,54555094527,54581042429,55277652222,56546759905",0,0,54063289282,54459758787,54375381568,54262457955,54800301776,54982511284,54933144258,54896868719,N/A,N/A,54580366086,54878057336,57633163982,56284449974",0,0,54042689776,53898346562,54987474736,55255262926,53537495182,53460732459,54448873129,54634911765,55486851414,55257449034,N/A,N/A,54253635863,54340497529",0,0,54719800506,54266525141,54791967658,54915542689,52660369455,53702393491,55085951152,55438474677,56102515130,55831637338,54578264087,54553391126,N/A,N/A"
1743937804,N/A,N/A,56307329454,58313308419,55255224449,54987467025,55155314952,55078275951,55438475541,55085946633,58691585882,58625751255,54878059429,54580360116,60547141348,60749493865",0,0,N/A,N/A,54915718540,54791963951,54976123625,54786753702,54634911767,54448873130,54173363005,55004257928,58780611165,59072450574,60749084476,60546960448",0,0,59728903327,59666434722,N/A,N/A,54628039366,53541804869,54338710717,54345759889,59387219852,59388842095,58625751254,58691585882,54339224097,54249047455",0,0,59913616002,58234579129,54369806608,54538799618,N/A,N/A,54896873573,54933143176,59072464271,58780589646,59388842094,59387219851,54298193553,54142069035",0,0,53898346563,54042689777,54538784467,54369806568,55078363933,55155300046,N/A,N/A,55806238438,54938117507,54555094527,54581042429,55277652222,56546759905",0,0,54063289282,54459758787,54375381568,54262457955,54800301776,54982511284,54933144258,54896868719,N/A,N/A,54580366086,54878057336,57633163982,56284449974",0,0,54042689776,53898346562,54987474736,55255262926,53537495182,53460732459,54448873129,54634911765,55486851414,55257449034,N/A,N/A,54253635863,54340497529",0,0,54719800506,54266525141,54791967658,54915542689,52660369455,53702393491,55085951152,55438474677,56102515130,55831637338,54578264087,54553391126,N/A,N/A"
1743937806,N/A,N/A,56307460963,58313435779,55255362471,54987598602,55155450182,55078406644,55438615310,55086082300,58691715266,58625878559,54878198163,54580492691,60547270333,60749620686",0,0,N/A,N/A,54915853211,54792097431,54976256217,54786884201,54635044446,54449004190,54173494810,55004387555,58780741621,59072581192,60749211298,60547089433",0,0,59729032836,59666565399,N/A,N/A,54628171984,53541935846,54338838190,54345889245,59387351351,59388974030,58625878558,58691715266,54339356572,54249178017",0,0,59913743362,58234710637,54369938512,54538932493,N/A,N/A,54897002681,54933272476,59072594889,58780720103,59388974029,59387351351,54298325800,54142197416",0,0,53898477650,54042821034,54538917342,54369938473,55078494626,55155435276,N/A,N/A,55806368065,54938249311,54555228116,54581171859,55277785726,56546892602",0,0,54063418308,54459887762,54375510299,54262588264,54800432275,54982643876,54933273558,54896997826,N/A,N/A,54580498661,54878196070,57633296679,56284583478",0,0,54042821034,53898477649,54987606313,55255400947,53537624347,53460861720,54449004190,54635044445,55486981760,55257580295,N/A,N/A,54253766425,54340630004",0,0,54719929480,54266654167,54792101139,54915677361,52660500431,53702526109,55086086820,55438614446,56102645778,55831769743,54578393516,54553524715,N/A,N/A"
1743937807,N/A,N/A,56315786035,58321615960,55263617330,54995845171,55163679013,55086637524,55446909816,55094365376,58699905097,58634058772,54886431449,54588711766,60555477218,60757836058",0,0,N/A,N/A,54924081232,54800333570,54984458071,54795078529,54643236023,54457192949,54181741369,55012626802,58788957865,59080812703,60757442732,60555314224",0,0,59737212361,59674746683,N/A,N/A,54636277148,53550037517,54346983813,54354028884,59395474812,59397087226,58634094081,58699942925,54347457962,54257274054",0,0,59921765516,58242937144,54378132500,54547131427,N/A,N/A,54905231851,54941505055,59080855945,58788967746,59397102797,59395493212,54306462956,54150325036",0,0,53906599712,54050949985,54547130028,54378148368,55086790564,55163731168,N/A,N/A,55814654827,54946545892,54563365328,54589315234,55286000396,56555113229",0,0,54071579763,54468059277,54383740034,54270811446,54808692260,54990915309,54941539641,54905263190,N/A,N/A,54588798082,54886513225,57641535449,56292818196",0,0,54050980697,53906632499,54995947115,55263753720,53545809056,53469043123,54457273203,54643319447,55495198834,55265787881,N/A,N/A,54261923541,54348794820",0,0,54728131433,54274848435,54800434311,54924005872,52668679813,53710712337,55094481418,55447023781,56110846580,55839961239,54586585387,54561713044,N/A,N/A"
1743937809,N/A,N/A,56318809320,58324636290,55266700848,54998881847,55166793415,55089727935,55450027762,55097436246,58703049256,58637110863,54889554789,54591779162,60558571411,60760920978",0,0,N/A,N/A,54927240703,54803442457,54987574339,54798108420,54646356459,54460260707,54184895967,55015734802,58792071137,59083956931,60760526783,60558407635",0,0,59740238487,59677794672,N/A,N/A,54639392289,53553091241,54350072435,54357127906,59398618073,59400159340,58637143011,58703084558,54350602958,54260385148",0,0,59924785849,58245961505,54381213194,54550207688,N/A,N/A,54908370863,54944589964,59083999889,58792080488,59400176640,59398637549,54309624068,54153413935",0,0,53909626913,54053939625,54550205928,54381228310,55089879347,55166844498,N/A,N/A,55817761771,54949700122,54566451358,54592365800,55289156144,56558234181",0,0,54074589162,54471076581,54386781476,54273903372,54811718942,54994029268,54944621821,54908399391,N/A,N/A,54591862717,54889633776,57644656258,56295973867",0,0,54053969336,53909659390,54998981955,55266835242,53548890465,53472156960,54460339284,54646438292,55498309726,55268888890,N/A,N/A,54265034009,54351941243",0,0,54731149394,54277858048,54803540752,54927163401,52671731957,53713826514,55097549928,55450139657,56113934826,55843046386,54589634960,54564797857,N/A,N/A"
1743937810,N/A,N/A,56321827585,58327647432,55269777268,55001909812,55169899350,55092808835,55453137861,55100496593,58706185131,58640153919,54892671210,54594839666,60561657987,60763999896",0,0,N/A,N/A,54930394835,54806544046,54990687042,54801133316,54649470704,54463319686,54188043920,55018834964,58795177899,59087092313,60763605518,60561494311",0,0,59743258202,59680836315,N/A,N/A,54642502660,53556136592,54353152975,54360218972,59401753261,59403224763,58640188145,58706222120,54353743195,54263487221",0,0,59927796303,58248978054,54384284027,54553275058,N/A,N/A,54911499931,54947666602,59087135775,58795187767,59403242125,59401772897,54312776179,54156494343",0,0,53912648169,54056921114,54553275255,54384301481,55092962572,55169952539,N/A,N/A,55820861932,54952848162,54569530807,54595407630,55292304904,56561347460",0,0,54077594879,54474089250,54389815814,54276990725,54814743825,54997142007,54947698845,54911530702,N/A,N/A,54594922797,54892750147,57647767167,56299120628",0,0,54056949028,53912678217,55002010579,55269912965,53551962838,53475263550,54463398302,54649552810,55501415425,55271986982,N/A,N/A,54268137495,54355081388",0,0,54734162239,54280863677,54806642673,54930317784,52674776959,53716936087,55100612229,55453252198,56117014039,55846124034,54592676965,54567877118,N/A,N/A"
1743937812,N/A,N/A,56324836695,58330650855,55272845227,55004928664,55172997498,55095882344,55456239421,55103548528,58709311688,58643187310,54895777595,54597887506,60564733609,60767067035",0,0,N/A,N/A,54933536604,54809634009,54993787428,54804145782,54652573751,54466367393,54191180766,55021924329,58798273897,59090217546,60766672997,60564570103",0,0,59746268189,59683868951,N/A,N/A,54645601507,53559171912,54356224247,54363300818,59404879791,59406280877,58643221468,58709348560,54356872343,54266578802",0,0,59930799467,58251986993,54387347122,54556334225,N/A,N/A,54914621727,54950731222,59090260355,58798283299,59406296103,59404897171,54315918077,54159562912",0,0,53915655555,54059889519,54556332526,54387362617,55096033451,55173048027,N/A,N/A,55823951184,54955984424,54572598447,54598438635,55295441318,56564448481",0,0,54080587775,54477089281,54392838591,54280066193,54817757963,55000244020,54950764619,54914651845,N/A,N/A,54597971233,54895856794,57650869279,56302258897",0,0,54059919095,53915687198,55005028702,55272979675,53555023392,53478358160,54466445135,54652655107,55504507458,55275069236,N/A,N/A,54271226701,54358207803",0,0,54737160117,54283854439,54809731835,54933458666,52677809884,53720032582,55103661619,55456351023,56120079082,55849186572,54595709421,54570946309,N/A,N/A"
1743937813,N/A,N/A,56327811105,58333620170,55275880738,55007915032,55176061339,55098920934,55459309024,55106567377,58712404339,58646188184,54898851494,54600904443,60567777309,60770103743",0,0,N/A,N/A,54936646043,54812692282,54996854883,54807128147,54655644159,54469382803,54194284272,55024980284,58801336324,59093309081,60769709574,60567613557",0,0,59749242307,59686865424,N/A,N/A,54648665143,53562171909,54359257918,54366344374,59407968846,59409302133,58646222353,58712441347,54359966335,54269635724",0,0,59933769110,58254961583,54390377195,54559357747,N/A,N/A,54917708199,54953762896,59093352110,58801345591,59409317609,59407987154,54319025848,54162599927",0,0,53918631938,54062827911,54559356015,54390392382,55099071604,55176111913,N/A,N/A,55827007290,54959088120,54575633525,54601437946,55298544816,56567516537",0,0,54083546147,54480055274,54395826396,54283106604,54820739349,55003311227,54953796687,54917738317,N/A,N/A,54600988220,54898930721,57653937500,56305362237",0,0,54062857573,53918663625,55008015077,55276014404,53558051423,53481421422,54469460826,54655725517,55507565925,55278119068,N/A,N/A,54274283811,54361301963",0,0,54740128725,54286814928,54812790126,54936567869,52680811243,53723097692,55106680137,55459419894,56123113809,55852218359,54598706845,54573979455,N/A,N/A"
1743937815,N/A,N/A,56330822222,58336625486,55278949375,55010935996,55179160419,55101994499,55462414143,55109622719,58715535005,58649224798,54901962293,54603957142,60570855670,60773174393",0,0,N/A,N/A,54939794058,54815788348,54999961496,54810147438,54658752618,54472436509,54197426416,55028074019,58804436587,59096439960,60772781653,60570694190",0,0,59752256083,59689902385,N/A,N/A,54651768925,53565212711,54362331979,54369429107,59411097753,59412361468,58649258990,58715572066,54363097611,54272730323",0,0,59936774564,58257972389,54393443413,54562417914,N/A,N/A,54920833388,54956831898,59096480817,58804444102,59412377891,59411116703,54322173776,54165675042",0,0,53921646890,54065804568,54562419799,54393462305,55102149318,55179214934,N/A,N/A,55830102755,54962232133,54578707840,54604477286,55301690408,56570626705",0,0,54086545806,54483063114,54398857580,54286189841,54823759627,55006418556,54956867286,54920865219,N/A,N/A,54604042575,54902043366,57657045579,56308505766",0,0,54065832201,53921676659,55011037473,55279084783,53561117457,53484522494,54472514686,54658834607,55510665790,55281210466,N/A,N/A,54277382325,54364437115",0,0,54743136653,54289814647,54815888133,54939717677,52683853586,53726203321,55109739109,55462529138,56126188339,55855291743,54601746370,54577053868,N/A,N/A"
1743937816,N/A,N/A,56336276513,58342094721,55284476872,55016416730,55184708239,55107510413,55468005649,55115168083,58721109055,58654717779,54907535018,54609472021,60576444931,60778745190",0,0,N/A,N/A,54945387440,54821351697,55005530455,54815647558,54664310114,54477956172,54203067960,55033659131,58810029292,59102066682,60778371565,60576299618",0,0,59757799318,59695474208,N/A,N/A,54657308987,53570704839,54367890491,54374979558,59416651494,59417871123,58654788489,58721179917,54368633954,54278238799",0,0,59942351832,58263510795,54398968871,54567936753,N/A,N/A,54926442216,54962402249,59102138283,58810069653,59417897683,59416686967,54327770861,54171214680",0,0,53927117404,54071259324,54567956666,54399003639,55107729922,55184829230,N/A,N/A,55835711264,54967898915,54584263323,54610002214,55307306303,56576219911",0,0,54092056257,54488584561,54404414859,54291782263,54829327335,55012052823,54962473705,54926511444,N/A,N/A,54609640501,54907700339,57662654435,56314139487",0,0,54071320693,53927182822,55016622959,55284718335,53566675351,53490106312,54478118504,54664476979,55516244797,55286786139,N/A,N/A,54282954288,54370038806",0,0,54748689329,54295354524,54821549470,54945410369,52689422046,53731820634,55115398389,55468238757,56131802626,55860907693,54607316917,54582655380,N/A,N/A"
