Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743950930,N/A,N/A,69434061958,71745698929,69287439963,68887574771,68633287999,68528959770,69546154712,69030461967,72555501904,72475608539,68709714957,68290266875,74547288195,74876969362",0,0,N/A,N/A,68848588909,68643564614,68435080378,68148153444,68378857542,68087330730,67922211562,68846121539,72661365498,73098311824,74876531660,74547120711",0,0,73690629626,73567152238,N/A,N/A,68300708051,67050314263,68157217657,68202994021,73313141077,73323580244,72475608538,72555501903,67755939967,67632575838",0,0,73563845013,71609152057,68205823495,68476236802,N/A,N/A,68793642829,68859888700,73098299041,72661312901,73323580243,73313141076,67630847069,67400364293",0,0,67521195184,67733453049,68476211930,68205822611,68529047774,68633273104,N/A,N/A,69710085776,68744065326,67967828236,68015500271,69052122691,70595415974",0,0,67676553756,68187050998,68027330556,67866548137,68161762747,68441614757,68859889780,68793637973,N/A,N/A,68290272846,68709712863,71821918041,70186750898",0,0,67733453049,67521195183,68887591543,69287476752,67122119355,67002737127,68087330729,68378857540,69490927763,69132237085,N/A,N/A,67637153045,67757222786",0,0,68465032179,67894455097,68643523024,68848367024,66088857251,67293256930,69030466487,69546153849,70125790259,69697994466,68012968856,67966177312,N/A,N/A"
1743950932,N/A,N/A,69434061958,71745698929,69287439963,68887574771,68633287999,68528959770,69546154712,69030461967,72555501904,72475608539,68709714957,68290266875,74547288195,74876969362",0,0,N/A,N/A,68848588909,68643564614,68435080378,68148153444,68378857542,68087330730,67922211562,68846121539,72661365498,73098311824,74876531660,74547120711",0,0,73690629626,73567152238,N/A,N/A,68300708051,67050314263,68157217657,68202994021,73313141077,73323580244,72475608538,72555501903,67755939967,67632575838",0,0,73563845013,71609152057,68205823495,68476236802,N/A,N/A,68793642829,68859888700,73098299041,72661312901,73323580243,73313141076,67630847069,67400364293",0,0,67521195184,67733453049,68476211930,68205822611,68529047774,68633273104,N/A,N/A,69710085776,68744065326,67967828236,68015500271,69052122691,70595415974",0,0,67676553756,68187050998,68027330556,67866548137,68161762747,68441614757,68859889780,68793637973,N/A,N/A,68290272846,68709712863,71821918041,70186750898",0,0,67733453049,67521195183,68887591543,69287476752,67122119355,67002737127,68087330729,68378857540,69490927763,69132237085,N/A,N/A,67637153045,67757222786",0,0,68465032179,67894455097,68643523024,68848367024,66088857251,67293256930,69030466487,69546153849,70125790259,69697994466,68012968856,67966177312,N/A,N/A"
1743950933,N/A,N/A,69434189189,71745822541,69287573666,68887702370,68633419185,68529086740,69546290675,69030594359,72555628046,72475732789,68709850471,68290396311,74547414407,74877093756",0,0,N/A,N/A,68848721311,68643696016,68435211113,68148282271,68378988776,68087460470,67922341827,68846249860,72661494865,73098441249,74876657526,74547248645",0,0,73690758593,73567282320,N/A,N/A,68300840420,67050445331,68157345481,68203123126,73313272873,73323712153,72475735808,72555631205,67756072370,67632706565",0,0,73563972470,71609283564,68205955407,68476369815,N/A,N/A,68793772131,68860018448,73098429779,72661443613,73323712152,73313272872,67630979045,67400492575",0,0,67521326237,67733584336,68476344943,68205954523,68529178235,68633408047,N/A,N/A,69710215582,68744197306,67967961909,68015629900,69052256019,70595548382",0,0,67676683174,68187180103,68027459323,67866678847,68161893465,68441747559,68860019527,68793767275,N/A,N/A,68290405228,68709851620,71822050449,70186884226",0,0,67733584336,67521326236,68887722884,69287614427,67122248680,67002866269,68087462151,68378990607,69491058252,69132368090,N/A,N/A,67637283772,67757355190",0,0,68465161284,67894584515,68643656565,68848501730,66088988631,67293389575,69030602356,69546293486,70125920174,69698126441,68013098485,67966310984,N/A,N/A"
1743950935,N/A,N/A,69436615775,71748243367,69290029570,68890144008,68635868042,68531521769,69548779137,69033068684,72558116655,72478205696,68712313492,68292833845,74549880830,74879549020",0,0,N/A,N/A,68851168428,68646157272,68437628484,68150692485,68381397528,68089874735,67924830537,68848742712,72663986722,73100949205,74879128798,74549732923",0,0,73693265052,73569801554,N/A,N/A,68303303959,67052913528,68159897984,68205657076,73315758746,73326196135,72478240403,72558154643,67758520470,67635140586",0,0,73566439610,71611757876,68208463599,68478880297,N/A,N/A,68796296148,68862550108,73100964489,72663963714,73326211982,73315777039,67633457178,67402955858",0,0,67523848705,67736118437,68478869184,68208478608,68531676205,68635922492,N/A,N/A,69712755255,68746736795,67970497850,68018155196,69054800744,70598094956",0,0,67679219341,68189732335,68030001060,67869200685,68164367826,68444232854,68862584995,68796327334,N/A,N/A,68292920521,68712395259,71824613206,70189447142",0,0,67736149156,67523881862,68890255553,69290164952,67124754396,67005362634,68089955600,68381481482,69493584316,69134890296,N/A,N/A,67639779531,67759867552",0,0,68467743612,67897152794,68646214938,68851049289,66091534830,67295934481,69033187056,69548895805,70128499128,69700704743,68015672608,67968898492,N/A,N/A"
1743950936,N/A,N/A,69439724027,71751342031,69293192453,68893254895,68639057684,68534687199,69551975654,69036215831,72561335977,72481330477,68715517998,68295984164,74553054633,74882713641",0,0,N/A,N/A,68854405385,68649346201,68440824498,68153804228,68384598974,68093027239,67928067800,68851933544,72667180965,73104173446,74882291560,74552904586",0,0,73696360897,73572920325,N/A,N/A,68306490363,67056039215,68163057523,68208834624,73318979225,73329341921,72481365115,72561373558,67761739971,67638328273",0,0,73569537849,71614866315,68211616203,68482037263,N/A,N/A,68799514111,68865728394,73104190349,72667159968,73329357405,73318997226,67636696338,67406127420",0,0,67526953498,67739183581,68482026200,68211630873,68534839641,68639109643,N/A,N/A,69715945045,68749971157,67973670148,68021287786,69058039082,70601299123",0,0,67682310744,68192829712,68033121222,67872365086,68167478738,68447428041,68865762651,68799544945,N/A,N/A,68296070036,68715598873,71827819050,70192687348",0,0,67739213998,67526986445,68893365579,69293326483,67127919416,67008546573,68093106548,68384681469,69496781765,69138084713,N/A,N/A,67642966344,67763086164",0,0,68470841601,67900244503,68649400634,68854283150,66094659566,67299119934,69036331214,69552089594,70131664081,69703867593,68018804549,67972070117,N/A,N/A"
1743950938,N/A,N/A,69442772954,71754381518,69296293158,68896305907,68642187159,68537793131,69555111400,69039302464,72564493973,72484395729,68718660903,68299074843,74556168836,74885820033",0,0,N/A,N/A,68857585472,68652476729,68443963863,68156859736,68387744199,68096122425,67931247220,68855069049,72670321165,73107341338,74885400313,74556021135",0,0,73699404272,73575986290,N/A,N/A,68309624628,67059112535,68166160562,68211953675,73322140754,73332430096,72484432297,72564533898,67764901349,67641457848",0,0,73572578880,71617916425,68214710829,68485134890,N/A,N/A,68802672675,68868846760,73107356691,72670298556,73332445460,73322158616,67639877540,67409241180",0,0,67530004149,67742195213,68485127402,68214729461,68537951417,68642245218,N/A,N/A,69719082462,68753153882,67976789409,68024367801,69061221458,70604448531",0,0,67685353460,68195877814,68036191545,67875474992,68170535330,68450569476,68868883175,68802704985,N/A,N/A,68299162041,68718743550,71830969133,70195869814",0,0,67742225003,67530036681,68896422219,69296432882,67131028644,67011675962,68096205713,68387831410,69499927370,69141228670,N/A,N/A,67646103825,67766255419",0,0,68473895141,67903293597,68652543655,68857475600,66097742402,67302263485,69039431045,69555238679,70134785701,69706988132,68021894905,67975199103,N/A,N/A"
1743950939,N/A,N/A,69445775740,71757375328,69299347226,68899312564,68645269127,68540852481,69558199427,69042342931,72567602006,72487413090,68721755918,68302117169,74559234557,74888879135",0,0,N/A,N/A,68860718429,68655560236,68447059652,68159868033,68390840299,68099166699,67934377637,68858150578,72673411171,73110456179,74888456707,74559084492",0,0,73702395360,73579002634,N/A,N/A,68312706676,67062134316,68169214277,68215021415,73325250912,73335467427,72487449683,72567641940,67768013977,67644540025",0,0,73575570880,71620917075,68217757117,68488183720,N/A,N/A,68805782962,68871917124,73110473494,72673390304,73335485272,73325270609,67643007692,67412305633",0,0,67532999141,67745153666,68488172536,68217773609,68541006718,68645323173,N/A,N/A,69722162068,68756281981,67979851391,68027392909,69064347974,70607542921",0,0,67688340433,68198869120,68039206629,67878532476,68173541134,68453661572,68871948923,68805811466,N/A,N/A,68302200432,68721834719,71834061422,70198994208",0,0,67745181737,67533030661,68899425017,69299483716,67134083232,67014750526,68099245922,68390923117,69503011229,69144307062,N/A,N/A,67649180147,67769362160",0,0,68476880736,67906274513,68655614642,68860596236,66100753939,67305335210,69042459245,69558314390,70137832839,69710034396,68024910397,67978251146,N/A,N/A"
1743950941,N/A,N/A,69448767891,71760360975,69302392247,68902311337,68648342318,68543905701,69561280575,69045376226,72570708732,72490429652,68724841315,68305150368,74562291202,74891928728",0,0,N/A,N/A,68863841498,68658633383,68450143494,68162865420,68393929333,68102203381,67937500551,68861225330,72676492182,73113564942,74891506540,74562141087",0,0,73705381518,73582011982,N/A,N/A,68315784672,67065151846,68172261916,68218082070,73328357705,73338502004,72490464197,72570746209,67771123982,67647617977",0,0,73578561705,71623914922,68220804440,68491229037,N/A,N/A,68808890803,68874981752,73113585645,72676474982,73338521418,73328379333,67646135104,67415367665",0,0,67535993007,67748111411,68491217514,68220819121,68544061313,68648398485,N/A,N/A,69725240148,68759408039,67982912464,68030418366,69067472993,70610636720",0,0,67691326670,68201859986,68042220142,67881589803,68176541844,68456748666,68875013774,68808920331,N/A,N/A,68305239343,68724925440,71837157124,70202121586",0,0,67748141797,67536025549,68902427318,69302531797,67137136493,67017823686,68102286551,68394015824,69506096217,69147385311,N/A,N/A,67652258805,67772474054",0,0,68479871664,67909260799,68658691660,68863723416,66103775398,67308417167,69045494754,69561397729,70140888888,69713090531,68027935836,67981312597,N/A,N/A"
1743950942,N/A,N/A,69451759245,71763346957,69305437735,68905309618,68651414334,68546954973,69564358305,69048406078,72573808904,72493439847,68727923987,68308181829,74565347130,74894978005",0,0,N/A,N/A,68866963603,68661705245,68453224565,68165861104,68397017337,68105238075,67940620920,68864298403,72679573983,73116671128,74894555567,74565197145",0,0,73708365490,73585017853,N/A,N/A,68318860615,67068165291,68175308966,68221139736,73331458608,73341527328,72493471966,72573845494,67774229283,67650686779",0,0,73581544134,71626903749,68223839343,68494265874,N/A,N/A,68811986136,68878037857,73116688029,72679552569,73341544655,73331478504,67649250449,67418416850",0,0,67538976796,67751058874,68494254379,68223854001,68547106581,68651465681,N/A,N/A,69728309835,68762525099,67985964704,68033431815,69070587936,70613718879",0,0,67694302065,68204840720,68045222362,67884639733,68179533890,68459826494,68878069978,68812014971,N/A,N/A,68308266115,68728003749,71840239627,70205237000",0,0,67751088955,67539008925,68905419617,69305571090,67140179623,67020883621,68105316845,68397099938,69509169631,69150450811,N/A,N/A,67655324001,67775576035",0,0,68482852074,67912236265,68661759279,68866840846,66106783539,67311489966,69048520274,69564470804,70143933151,69716135447,68030949000,67984364344,N/A,N/A"
1743950944,N/A,N/A,69454786498,71766363118,69308512838,68908337165,68654519066,68550036417,69567467525,69051467739,72576944163,72496484573,68731042501,68311249012,74568436801,74898060218",0,0,N/A,N/A,68870120143,68664810998,68456340276,68168890176,68400137646,68108304885,67943776388,68867406050,72682690103,73119813649,74897638147,74568286804",0,0,73711383795,73588057853,N/A,N/A,68321973415,67071212342,68178390355,68224231260,73334597989,73344588982,72496517001,72576980328,67777367819,67653786913",0,0,73584560104,71629929540,68226911164,68497339768,N/A,N/A,68815121241,68881132171,73119830527,72682669116,73344606625,73334617504,67652406477,67421505679",0,0,67541998082,67754043551,68497328389,68226926610,68550190365,68654572770,N/A,N/A,69731417480,68765680729,67989055189,68036484542,69073743041,70616841935",0,0,67697314873,68207858188,68048262287,67887730252,68182563502,68462942723,68881164662,68815149930,N/A,N/A,68311332222,68731120926,71843360556,70208389945",0,0,67754072942,67542030289,68908449810,69308648654,67143261106,67023984048,68108384383,68400220392,69512282809,69153555885,N/A,N/A,67658426526,67778716128",0,0,68485869884,67915249470,68664865063,68869997724,66109831318,67314602856,69051583459,69567582721,70147014903,69719217515,68034001989,67987455158,N/A,N/A"
