Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743974631,N/A,N/A,107545653205,109840798599,108592864648,107987274564,107100171619,106940068935,109040688972,108247709876,111418387753,111293512195,107717020291,107089041260,113748434323,114268235510",0,0,N/A,N/A,108008656406,107667149693,106742003908,106253508334,107284247205,106809742202,106674380463,107978477036,111611082494,112250531617,114267658788,113748185215",0,0,112771170004,112569975513,N/A,N/A,106768551396,104996016911,106593606395,106679253087,111691274094,111687772944,111293512191,111418387750,105616518733,105414441603",0,0,111177754621,109611039217,106764127455,107173466270,N/A,N/A,107836093371,107923277373,112250607184,111611106589,111687772944,111691274093,105509888515,105152263507",0,0,105529079079,105821290207,107173396075,106764112027,106940169091,107100162635,N/A,N/A,109192470589,107851782438,105945535934,106021958297,107386226429,109697797021",0,0,105845055704,106688166348,106560130619,106351276855,106270850645,106751421352,107923277258,107836087050,N/A,N/A,107089049376,107717018195,111531204927,109088728156",0,0,105821290207,105529079078,107987294766,108592947921,105099122311,104940255606,106809742202,107284247203,108373946200,107833903083,N/A,N/A,105418996560,105617796661",0,0,107197270714,106256900558,107666723259,108008034571,103662380148,105387768152,108247714391,109040688104,108797030712,108149271767,106022178861,105944001424,N/A,N/A"
1743974632,N/A,N/A,107545653205,109840798599,108592864648,107987274564,107100171619,106940068935,109040688972,108247709876,111418387753,111293512195,107717020291,107089041260,113748434323,114268235510",0,0,N/A,N/A,108008656406,107667149693,106742003908,106253508334,107284247205,106809742202,106674380463,107978477036,111611082494,112250531617,114267658788,113748185215",0,0,112771170004,112569975513,N/A,N/A,106768551396,104996016911,106593606395,106679253087,111691274094,111687772944,111293512191,111418387750,105616518733,105414441603",0,0,111177754621,109611039217,106764127455,107173466270,N/A,N/A,107836093371,107923277373,112250607184,111611106589,111687772944,111691274093,105509888515,105152263507",0,0,105529079079,105821290207,107173396075,106764112027,106940169091,107100162635,N/A,N/A,109192470589,107851782438,105945535934,106021958297,107386226429,109697797021",0,0,105845055704,106688166348,106560130619,106351276855,106270850645,106751421352,107923277258,107836087050,N/A,N/A,107089049376,107717018195,111531204927,109088728156",0,0,105821290207,105529079078,107987294766,108592947921,105099122311,104940255606,106809742202,107284247203,108373946200,107833903083,N/A,N/A,105418996560,105617796661",0,0,107197270714,106256900558,107666723259,108008034571,103662380148,105387768152,108247714391,109040688104,108797030712,108149271767,106022178861,105944001424,N/A,N/A"
1743974634,N/A,N/A,107545653205,109840798599,108592864648,107987274564,107100171619,106940068935,109040688972,108247709876,111418387753,111293512195,107717020291,107089041260,113748434323,114268235510",0,0,N/A,N/A,108008656406,107667149693,106742003908,106253508334,107284247205,106809742202,106674380463,107978477036,111611082494,112250531617,114267658788,113748185215",0,0,112771170004,112569975513,N/A,N/A,106768551396,104996016911,106593606395,106679253087,111691274094,111687772944,111293512191,111418387750,105616518733,105414441603",0,0,111177754621,109611039217,106764127455,107173466270,N/A,N/A,107836093371,107923277373,112250607184,111611106589,111687772944,111691274093,105509888515,105152263507",0,0,105529079079,105821290207,107173396075,106764112027,106940169091,107100162635,N/A,N/A,109192470589,107851782438,105945535934,106021958297,107386226429,109697797021",0,0,105845055704,106688166348,106560130619,106351276855,106270850645,106751421352,107923277258,107836087050,N/A,N/A,107089049376,107717018195,111531204927,109088728156",0,0,105821290207,105529079078,107987294766,108592947921,105099122311,104940255606,106809742202,107284247203,108373946200,107833903083,N/A,N/A,105418996560,105617796661",0,0,107197270714,106256900558,107666723259,108008034571,103662380148,105387768152,108247714391,109040688104,108797030712,108149271767,106022178861,105944001424,N/A,N/A"
1743974635,N/A,N/A,107545653205,109840798599,108592864648,107987274564,107100171619,106940068935,109040688972,108247709876,111418387753,111293512195,107717020291,107089041260,113748434323,114268235510",0,0,N/A,N/A,108008656406,107667149693,106742003908,106253508334,107284247205,106809742202,106674380463,107978477036,111611082494,112250531617,114267658788,113748185215",0,0,112771170004,112569975513,N/A,N/A,106768551396,104996016911,106593606395,106679253087,111691274094,111687772944,111293512191,111418387750,105616518733,105414441603",0,0,111177754621,109611039217,106764127455,107173466270,N/A,N/A,107836093371,107923277373,112250607184,111611106589,111687772944,111691274093,105509888515,105152263507",0,0,105529079079,105821290207,107173396075,106764112027,106940169091,107100162635,N/A,N/A,109192470589,107851782438,105945535934,106021958297,107386226429,109697797021",0,0,105845055704,106688166348,106560130619,106351276855,106270850645,106751421352,107923277258,107836087050,N/A,N/A,107089049376,107717018195,111531204927,109088728156",0,0,105821290207,105529079078,107987294766,108592947921,105099122311,104940255606,106809742202,107284247203,108373946200,107833903083,N/A,N/A,105418996560,105617796661",0,0,107197270714,106256900558,107666723259,108008034571,103662380148,105387768152,108247714391,109040688104,108797030712,108149271767,106022178861,105944001424,N/A,N/A"
1743974637,N/A,N/A,107545653205,109840798599,108592864648,107987274564,107100171619,106940068935,109040688972,108247709876,111418387753,111293512195,107717020291,107089041260,113748434323,114268235510",0,0,N/A,N/A,108008656406,107667149693,106742003908,106253508334,107284247205,106809742202,106674380463,107978477036,111611082494,112250531617,114267658788,113748185215",0,0,112771170004,112569975513,N/A,N/A,106768551396,104996016911,106593606395,106679253087,111691274094,111687772944,111293512191,111418387750,105616518733,105414441603",0,0,111177754621,109611039217,106764127455,107173466270,N/A,N/A,107836093371,107923277373,112250607184,111611106589,111687772944,111691274093,105509888515,105152263507",0,0,105529079079,105821290207,107173396075,106764112027,106940169091,107100162635,N/A,N/A,109192470589,107851782438,105945535934,106021958297,107386226429,109697797021",0,0,105845055704,106688166348,106560130619,106351276855,106270850645,106751421352,107923277258,107836087050,N/A,N/A,107089049376,107717018195,111531204927,109088728156",0,0,105821290207,105529079078,107987294766,108592947921,105099122311,104940255606,106809742202,107284247203,108373946200,107833903083,N/A,N/A,105418996560,105617796661",0,0,107197270714,106256900558,107666723259,108008034571,103662380148,105387768152,108247714391,109040688104,108797030712,108149271767,106022178861,105944001424,N/A,N/A"
1743974638,N/A,N/A,107545653205,109840798599,108592864648,107987274564,107100173711,106940070861,109040688972,108247709876,111418387753,111293512195,107717020291,107089041260,113748434323,114268235510",0,0,N/A,N/A,108008656406,107667149693,106742003908,106253508334,107284247205,106809742202,106674382544,107978478936,111611082494,112250531617,114267658788,113748185215",0,0,112771170004,112569975513,N/A,N/A,106768551396,104996016911,106593608481,106679255008,111691274094,111687772944,111293512191,111418387750,105616518733,105414441603",0,0,111177754621,109611039217,106764129559,107173468210,N/A,N/A,107836093371,107923277373,112250607184,111611106589,111687772944,111691274093,105509888515,105152263507",0,0,105529080964,105821292276,107173398015,106764114131,106940171018,107100164726,N/A,N/A,109192472489,107851784519,105945537840,106021960400,107386228316,109697799062",0,0,105845055704,106688166348,106560130619,106351276855,106270850645,106751421352,107923277258,107836087050,N/A,N/A,107089049376,107717018195,111531206968,109088730043",0,0,105821292275,105529080963,107987294766,108592947921,105099122311,104940255606,106809742202,107284247203,108373946200,107833903083,N/A,N/A,105418996560,105617796661",0,0,107197270714,106256900558,107666723259,108008034571,103662380148,105387768152,108247714391,109040688104,108797030712,108149271767,106022180964,105944003330,N/A,N/A"
1743974640,N/A,N/A,107549924805,109845071097,108597208300,107991599081,107104477289,106944359394,109045024271,108252033349,111422646373,111297763239,107721298721,107093301512,113752750767,114272542042",0,0,N/A,N/A,108012947190,107671441982,106746297266,106257801325,107288526945,106814022820,106678714375,107982812351,111615380832,112254835901,114271965320,113752501659",0,0,112775513517,112574329067,N/A,N/A,106772709279,105000172633,106597825188,106683460813,111695452548,111691951779,111297763236,111422646370,105620701982,105418623534",0,0,111182038213,109615321027,106768332782,107177670998,N/A,N/A,107840335283,107927518572,112254911468,111615404927,111691951779,111695452547,105514049045,105156419176",0,0,105533266280,105825487371,107177600803,106768317354,106944459551,107104468305,N/A,N/A,109196806823,107856116350,105949726023,106026138070,107390403063,109701972371",0,0,105849245173,106692346281,106564333156,106355475853,106275143635,106755714710,107927518457,107840328962,N/A,N/A,107093309627,107721296626,111535380277,109092904790",0,0,105825487370,105533266278,107991619282,108597291573,105103319814,104944452249,106814022819,107288526944,108378125879,107838081331,N/A,N/A,105423178491,105621979911",0,0,107201435798,106261075747,107671015549,108012325355,103666535870,105391926035,108252037864,109045023403,108801233119,108153479305,106026358634,105948191513,N/A,N/A"
1743974641,N/A,N/A,107555658916,109850775747,108602969353,107997349238,107110151246,106950048334,109050785729,108257790356,111428345729,111303456600,107726972967,107098936442,113758391971,114278176149",0,0,N/A,N/A,108018556400,107677087729,106751988281,106263491983,107294205188,106819704988,106684395101,107988469798,111621089144,112260562984,114277726184,113758269517",0,0,112781247959,112580067275,N/A,N/A,106778460495,105005874626,106603548470,106689175073,111701165016,111697664947,111303584335,111428473620,105626411309,105424308264",0,0,111187857365,109621174785,106774149082,107183517649,N/A,N/A,107846191307,107933369618,112260718001,111621205649,111697727133,111701227124,105519794315,105162139361",0,0,105539154525,105831381380,107183508865,106774226100,106950406488,107110400474,N/A,N/A,109202655866,107861988437,105955556502,106031965957,107396180261,109707780369",0,0,105855039591,106698181569,106570208321,106361319252,106281057904,106761635091,107933496738,107846312463,N/A,N/A,107099265759,107727292613,111541302642,109098775833",0,0,105831491068,105539282910,107997756718,108603439892,105109328636,104950435335,106820023805,107294523758,108384130447,107844084594,N/A,N/A,105429112277,105627938847",0,0,107207539094,106267042554,107676980884,108018253825,103672436202,105397876100,108258182971,109051173071,108807176461,108159460403,106032381911,105954217075,N/A,N/A"
1743974643,N/A,N/A,107566458516,109861411209,108613662050,108008042171,107120884823,106960776888,109061541295,108268546779,111438953214,111314069260,107737636877,107109591453,113769089656,114288876323",0,0,N/A,N/A,108029206065,107687782030,106762673179,106274200082,107304847376,106830352419,106695051850,107999181949,111631702109,112271166293,114288367099,113768907788",0,0,112791927320,112590744392,N/A,N/A,106789016974,105016279229,106614010020,106699634994,111711517534,111708016934,111314199495,111439083439,105636844160,105434739812",0,0,111198104063,109631794091,106784680556,107194012523,N/A,N/A,107856776301,107943973493,112271334097,111631854304,111708078795,111711579519,105530196409,105172543243",0,0,105549471894,105841733336,107194068611,106784791501,106961141020,107121139940,N/A,N/A,109213419188,107872698547,105965990661,106042402967,107406361264,109718302861",0,0,105864937203,106708648864,106580831190,106371932131,106291734159,106772304526,107944087786,107856900344,N/A,N/A,107109871917,107737928454,111552183345,109109293531",0,0,105841815336,105549584948,108008390133,108614087016,105119715987,104960854029,106830673893,107305168123,108394564576,107854518116,N/A,N/A,105439543991,105638371244",0,0,107218605764,106277505747,107687708009,108028975021,103682544931,105408274656,108268941726,109061931081,108817572220,108169826252,106042750160,105964582801,N/A,N/A"
1743974644,N/A,N/A,107577748523,109872309705,108624623095,108019002369,107131860998,106971747939,109072564326,108279601381,111449870701,111324989415,107748655911,107120600539,113780079873,114299871748",0,0,N/A,N/A,108040282938,107698850569,106773683227,106285191621,107315792095,106841302863,106706018241,108010203286,111642687623,112282151466,114299359677,113779895233",0,0,112802837019,112601653885,N/A,N/A,106800642948,105026938656,106624700939,106710321221,111722131545,111718654838,111325108027,111449995913,105647566147,105445458634",0,0,111208512758,109642749701,106795565015,107204907761,N/A,N/A,107867859124,107955071147,112282357611,111642842177,111718753342,111722257127,105540968064,105183319862",0,0,105560110373,105852347233,107204887481,106795614330,106972104021,107132108284,N/A,N/A,109224389011,107883653961,105976695008,106053117324,107417045512,109729192512",0,0,105875690250,106719439622,106591784389,106382877066,106302752632,106783327636,107955200925,107868007971,N/A,N/A,107120932608,107748978124,111563236356,109120185500",0,0,105852475986,105560238982,108019417002,108625100909,105130443061,104971544331,106841563092,107316052460,108405288238,107865243272,N/A,N/A,105450219736,105649059231",0,0,107229522163,106288303142,107698748657,108040004940,103692356036,105419005441,108280004742,109073017177,108828327492,108180608720,106053588992,105975416809,N/A,N/A"
