Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940099,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940101,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940102,N/A,N/A,58760871060,60866041172,57870470749,57587663268,57727613262,57646452276,58060974172,57692073836,61285536338,61211239061,57477136975,57161186979,63148762452,63356098364",0,0,N/A,N/A,57507724713,57379658586,57546256281,57345225852,57213219221,57016977817,56752388444,57602669196,61374534598,61676368615,63355670286,63148578990",0,0,62327603661,62267593704,N/A,N/A,57209127926,56080320092,56905668126,56910644566,61949594379,61947801885,61211239061,61285536337,56871698137,56771786924",0,0,62555311614,60788228955,56944706126,57118881584,N/A,N/A,57485482535,57521501017,61676375937,61374505495,61947801885,61949594378,56829005877,56660291414",0,0,56441785479,56589866864,57118867638,56944706150,57646540258,57727598356,N/A,N/A,58431358175,57541104625,57101994200,57124854730,57788478668,59129695470",0,0,56604234648,57014891781,56940687660,56822635306,57358871956,57552793243,57521502099,57485477681,N/A,N/A,57161192949,57477134882,60286528725,58860207399",0,0,56589866863,56441785477,57587674303,57870512433,56077287408,55996814629,57016977817,57213219220,58055850817,57819074780,N/A,N/A,56776354438,56872964654",0,0,57284566658,56815758775,57379663731,57507544327,55166672671,56250319323,57692078356,58060973308,58678787686,58399078246,57122147458,57100281540,N/A,N/A"
1743940104,N/A,N/A,58766463866,60872207335,57876709543,57593895402,57733818499,57652664273,58067251222,57698372887,61291791878,61217486435,57483432767,57167470050,63155023638,63362361775",0,0,N/A,N/A,57513998526,57385967183,57552540857,57351558451,57219528471,57023284218,56758754306,57609078354,61380884366,61682731082,63362015024,63154921757",0,0,62333969394,62273980459,N/A,N/A,57215449478,56086643208,56912061906,56917029072,61955930149,61954134000,61217646798,61291952076,56877996809,56778079733",0,0,62562397332,60794718060,56951230923,57125408409,N/A,N/A,57491975427,57527997946,61682896449,61381013123,61954209654,61956006184,56835409475,56666689048",0,0,56448285088,56596377214,57125475591,56951311989,57653144428,57734203598,N/A,N/A,58438110442,57547758096,57108507986,57131371435,57794845574,59136254651",0,0,56610789897,57021458310,56947322977,56829259542,57365521464,57559442689,57528159921,57492131392,N/A,N/A,57167878381,57483833884,60293328536,58866837275",0,0,56596534314,56448442247,57594471472,57877315798,56083917582,56003437311,57023680533,57219924800,58062503511,57825739251,N/A,N/A,56783032082,56879648576",0,0,57291281947,56822468771,57386508647,57514382582,55173387221,56257021093,57698945218,58067851763,58685513229,58405822013,57128970574,57107101930,N/A,N/A"
1743940106,N/A,N/A,58776290842,60882405929,57887029765,57604189841,57744037156,57662870000,58077579103,57708636214,61301989004,61227691315,57493665692,57177668270,63165203265,63372554396",0,0,N/A,N/A,57524185104,57396132033,57562587221,57361553232,57229550158,57033292676,56768823893,57619268933,61390983081,61692854095,63372137116,63165031260",0,0,62344080407,62284080397,N/A,N/A,57225256483,56096487565,56922033532,56927005058,61965794735,61964019124,61227711401,61302009877,56887759468,56787845481",0,0,62572565036,60804609724,56961156667,57135353026,N/A,N/A,57501912072,57537947713,61692875787,61390969342,61964027467,61965803678,56845087975,56676358759",0,0,56458045751,56606173442,57135346508,56961164756,57662988834,57744055455,N/A,N/A,58448232967,57557720935,57118240371,57141116468,57804366182,59146031261",0,0,56620374555,57031153555,56957070060,56838980711,57375229365,57569155451,57537967568,57501926757,N/A,N/A,57177717838,57493709022,60303289821,58876509302",0,0,56606191149,56458064043,57604252954,57887125831,56093500531,56012995503,57033332460,57229591533,58072108260,57835300045,N/A,N/A,56792441913,56889055647",0,0,57300910005,56831994923,57396187342,57524056865,55182910160,56266535402,57708701221,58077641593,58695037773,58415300120,57138433931,57116553035,N/A,N/A"
1743940107,N/A,N/A,58777801876,60883968471,57888733107,57605860018,57745501933,57664329839,58079301172,57710311495,61303682938,61229427471,57495345049,57179310787,63166876480,63374300692",0,0,N/A,N/A,57525893586,57397816841,57564058526,57363009127,57231168877,57034886239,56770449751,57620932478,61392662618,61694569820,63373881256,63166704443",0,0,62345794478,62285747681,N/A,N/A,57226858272,56098065090,56923690575,56928714720,61967458778,61965743313,61229447659,61303703558,56889221712,56789321200",0,0,62574127288,60806120301,56962829687,57137079399,N/A,N/A,57503585247,57539653617,61694591303,61392648458,61965751362,61967467699,56846531203,56677803372",0,0,56459701459,56607875123,57137076041,56962841071,57664451025,57745521153,N/A,N/A,58449897079,57559347576,57119802558,57142717115,57806007847,59147736213",0,0,56622026423,57032860626,56958693609,56840577204,57376685658,57570627107,57539674309,57503600524,N/A,N/A,57179360603,57495388643,60304994563,58878150756",0,0,56607890003,56459717448,57605923422,57888829331,56095155404,56014614969,57034926478,57231210638,58073846761,57836979280,N/A,N/A,56793917590,56890517814",0,0,57302616597,56833646547,57397872362,57525765277,55184487713,56268137387,57710378261,58079365807,58696766300,58416962239,57140034805,57118115165,N/A,N/A"
1743940109,N/A,N/A,58787120766,60893754311,57898704928,57615820255,57755334482,57674200815,58089404911,57720382111,61313664744,61239411507,57505350291,57189263728,63176909445,63384342644",0,0,N/A,N/A,57535864464,57407805521,57574006991,57372946256,57241112235,57044823252,56780353164,57630932679,61402657467,61704594659,63383990495,63176802213",0,0,62355918535,62295876201,N/A,N/A,57236998654,56107987634,56933709630,56938733326,61977377307,61975682032,61239563904,61313817411,56899066858,56799182960",0,0,62584579705,60816179794,56972937365,57147203528,N/A,N/A,57513696717,57549783589,61704757151,61402783271,61975758255,61977453557,56856409656,56687666931",0,0,56469802578,56618005476,57147267316,56973015155,57674612501,57755682954,N/A,N/A,58460210581,57569566923,57129891171,57152806587,57815759417,59157861578",0,0,56632168151,57043039366,56968979569,56850816602,57386907182,57580858977,57549943108,57513850100,N/A,N/A,57189663541,57505742909,60315599382,58888317569",0,0,56618156872,56469953694,57616370493,57899299392,56105369617,56024796031,57045210814,57241499585,58084104408,57847229727,N/A,N/A,56804099014,56900717034",0,0,57312991586,56843939267,57408278733,57536151313,55194548107,56278403987,57720947516,58089991446,58707119968,58427327840,57150410275,57128489742,N/A,N/A"
1743940110,N/A,N/A,58794522797,60901346558,57906476344,57623548919,57762897409,57681717549,58097135458,57728076084,61321295691,61247055166,57513017353,57196886241,63184576220,63392036324",0,0,N/A,N/A,57543422270,57415363385,57581455640,57380388350,57248616720,57052318984,56787934244,57638528512,61410209886,61712178923,63391616953,63184401957",0,0,62363438168,62303383492,N/A,N/A,57244299858,56115283808,56941121769,56946159961,61984733617,61983073625,61247073123,61321314067,56906319183,56806401889",0,0,62592060136,60823468841,56980277016,57154573480,N/A,N/A,57521093562,57557203406,61712203031,61410198267,61983084342,61984744801,56863526168,56694773624",0,0,56477027687,56625266955,57154566678,56980284954,57681835707,57762913610,N/A,N/A,58467652502,57576939607,57137097109,57160030861,57823002767,59165120266",0,0,56639345066,57050255597,56976225083,56858028906,57394064707,57588024032,57557220976,57521105955,N/A,N/A,57196933350,57513058129,60322796544,58895471327",0,0,56625282484,56477043664,57623609599,57906570095,56112443332,56031842570,57052361099,57248660502,58091204618,57854273667,N/A,N/A,56810999845,56907617602",0,0,57320070541,56850980030,57415420817,57543296073,55201503644,56285369976,57728140762,58097197726,58714145101,58434285730,57157349093,57135410196,N/A,N/A"
1743940112,N/A,N/A,58796036656,60902912244,57908180398,57625220870,57764362600,57683178347,58098857310,57729751244,61322991408,61248795464,57514696498,57198529045,63186251534,63393783334",0,0,N/A,N/A,57545132962,57417049773,57582926706,57381844862,57250237837,57053915242,56789561789,57640193282,61411889928,61713896954,63393363816,63186077289",0,0,62365154645,62305052282,N/A,N/A,57245903076,56116862497,56942782109,56947873664,61986399905,61984800993,61248816009,61323012537,56907784098,56807878984",0,0,62593625942,60824982850,56981951039,57156300725,N/A,N/A,57522768953,57558912110,61713921381,61411878492,61984809110,61986408953,56864970528,56696219137",0,0,56478683064,56626967128,57156294014,56981958944,57683296625,57764378824,N/A,N/A,58469317376,57578567233,57138662033,57161633178,57824645754,59166826403",0,0,56640997555,57051964167,56977850167,56859626352,57395520941,57589494780,57558929261,57522780942,N/A,N/A,57198575959,57514736881,60324502477,58897114124",0,0,56626984736,56478701205,57625283910,57908276081,56114098099,56033460493,57053957118,57250281392,58092943836,57855952590,N/A,N/A,56812474753,56909079393",0,0,57321779201,56852632321,57417107299,57545006813,55203081847,56286972552,57729815898,58098919202,58715872725,58435946198,57158950898,57136974869,N/A,N/A"
1743940113,N/A,N/A,58807607609,60914757698,57920218853,57637226220,57776285935,57695093860,58110929196,57741786303,61334965422,61260747140,57526696234,57210492029,63198252375,63405809768",0,0,N/A,N/A,57557077671,57429019515,57594854885,57393772625,57262160927,57065833522,56801642805,57652328834,61423931565,61725969663,63405458723,63198184558",0,0,62377234124,62317155841,N/A,N/A,57258228095,56128767259,56954821188,56959897877,61998324017,61996733443,61260979592,61335198222,56919656330,56819734733",0,0,62605910495,60837046506,56994043677,57168424714,N/A,N/A,57534965925,57571145410,61726131836,61424057189,61996809662,61998400193,56876922082,56708147661",0,0,56490746993,56639062061,57168486856,56994164343,57695572916,57776662565,N/A,N/A,58481676471,57590918269,57150822550,57173791283,57836761988,59179007546",0,0,56653140993,57064177475,56990205718,56871950279,57407811452,57601784390,57571301144,57535142208,N/A,N/A,57210946365,57527166693,60336806515,58909354970",0,0,56639266150,56490974630,57637781786,57920805005,56126312332,56045646396,57066297922,57262625140,58105209923,57868202913,N/A,N/A,56824604720,56921226131",0,0,57334150089,56864981764,57429568926,57557439880,55214984705,56299292949,57742418696,58111556991,58728233445,58448299906,57171316553,57149342570,N/A,N/A"
