Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947445,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947447,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947448,N/A,N/A,66077566949,68327462399,65690633127,65323076357,65223346157,65118909659,65922707870,65449672083,69010366808,68919322187,65178951493,64786103300,70948901263,71233575733",0,0,N/A,N/A,65288497561,65100532318,65033609893,64765127821,64879023224,64612741253,64419847426,65311109344,69111062845,69498253886,71233137728,70948728593",0,0,70099794488,70005358750,N/A,N/A,64827517713,63603743501,64609658658,64638356536,69733284523,69731980042,68919322186,69010366807,64352070525,64228632385",0,0,70113067066,68215484938,64657481280,64890733659,N/A,N/A,65231795789,65281432638,69498251754,69111019104,69731980041,69733284522,64260148023,64039550170",0,0,64029446828,64212699317,64890704686,64657481315,65118997852,65223331514,N/A,N/A,66166140284,65233464720,64565098745,64596528282,65502631990,66974812452",0,0,64191508450,64662391350,64535711117,64396922273,64778794503,65040177326,65281433718,65231790933,N/A,N/A,64786109270,65178949400,68183802521,66621004808",0,0,64212699317,64029446826,65323095737,65690680218,63645312291,63546551170,64612741253,64879023222,65880927923,65567859576,N/A,N/A,64233185422,64353335946",0,0,64937594631,64407273061,65100512634,65288296686,62654281223,63831651123,65449676603,65922707007,66508778521,66136151895,64593957000,64563441709,N/A,N/A"
1743947450,N/A,N/A,66085430154,68335339124,65698602876,65331038450,65231305066,65126867523,65930744269,65457701586,69018272464,68927221614,65186888008,64794020622,70956822519,71241501319",0,0,N/A,N/A,65296405718,65108449726,65041528755,64773047214,64886896681,64620612187,64427800407,65319061099,69118970441,69506173152,71241071960,70956659121",0,0,70107705215,70013275065,N/A,N/A,64835293050,63611520265,64617510266,64646204452,69741049312,69739742673,68927239814,69018291295,64359841669,64236398385",0,0,70120935181,68223388121,64665377255,64898635646,N/A,N/A,65239705030,65289348259,69506187760,69118944498,69739753597,69741060722,64267896167,64047295006",0,0,64037287244,64220552433,64898617409,64665388987,65126987199,65231323582,N/A,N/A,66174118945,65241445308,64572948115,64604380756,65510349681,66982685559",0,0,64199328570,64670222226,64543615406,64404812493,64786745577,65048129275,65289367805,65239721049,N/A,N/A,64794069434,65186930829,68191826393,66628875835",0,0,64220568450,64037303842,65331112390,65698706744,63653166169,63554396790,64620653643,64886939811,65888790591,65575713726,N/A,N/A,64240983943,64361140330",0,0,64945443744,64415111902,65108484908,65296261541,62662100302,63839470669,65457768936,65930809093,66516669956,66144034606,64601835716,64571317648,N/A,N/A"
1743947452,N/A,N/A,66086956776,68336915290,65700328351,65332729616,65232792476,65128345336,65932491893,65459401485,69019986345,68928979569,65188587014,64795680713,70958510591,71243262192",0,0,N/A,N/A,65298128630,65110150696,65043016699,64774518624,64888533737,64622223162,64429441610,65320738038,69120669814,69507909260,71242834954,70958349369",0,0,70109439626,70014961568,N/A,N/A,64836906843,63613110405,64619185541,64647931830,69742729423,69741485646,68928999799,69020007200,64361321389,64237890891",0,0,70122510912,68224914368,64667065358,64900376376,N/A,N/A,65241397504,65291071158,69507921748,69120641228,69741493947,69742738512,64269355939,64048758252",0,0,64038956295,64222267649,64900355502,64667074355,65128464385,65232812195,N/A,N/A,66175795471,65243085675,64574529490,64606003540,65512008829,66984409995",0,0,64200999829,64671948814,64545254038,64406424907,64788215906,65049616284,65291092330,65241413015,N/A,N/A,64795731143,65188631664,68193550158,66630534362",0,0,64222285671,64038974669,65332801954,65700430630,63654843425,63556038109,64622263857,64888576260,65890545753,65577408864,N/A,N/A,64242473679,64362617042",0,0,64947167495,64416780385,65110182340,65297983139,62663687359,63841081061,65459467410,65932555036,66518413728,66145711422,64603455165,64572897423,N/A,N/A"
1743947453,N/A,N/A,66088477583,68338486417,65702048183,65334414507,65234278926,65129822063,65934235844,65461098765,69021698193,68930734488,65190283544,64797338168,70960196794,71245020718",0,0,N/A,N/A,65299849564,65111845723,65044498970,64775983288,64890164410,64623826438,64431076200,65322408909,69122363212,69509639277,71244590898,70960033083",0,0,70111166503,70016641256,N/A,N/A,64838514574,63614695126,64620854027,64649651146,69744402890,69743221219,68930752078,69021718015,64362797191,64239378022",0,0,70124081727,68226435070,64668748739,64902112377,N/A,N/A,65243084854,65292791169,69509653746,69122336682,69743232020,69744414208,64270814737,64050220050",0,0,64040623686,64223981030,64902091507,64668757695,65129940865,65234295723,N/A,N/A,66177466179,65244720475,64576104307,64607619243,65513659649,66986126200",0,0,64202664670,64673668854,64546884200,64408029940,64789680597,65051098124,65292809424,65243097928,N/A,N/A,64797385531,65190324591,68195266185,66632185807",0,0,64223998287,64040641916,65334484793,65702148751,63656514643,63557674356,64623868906,64890208387,65892298508,65579101013,N/A,N/A,64243960519,64364092960",0,0,64948889725,64418447583,65111878853,65299703109,62665275559,63842692185,65461164291,65934298548,66520156289,66147387017,64605072780,64574472724,N/A,N/A"
1743947455,N/A,N/A,66089940226,68339996725,65703701897,65336034964,65235705188,65131240573,65935912534,65462729783,69023344131,68932423144,65191913485,64798930877,70961818988,71246712987",0,0,N/A,N/A,65301503855,65113477119,65045925057,64777393375,64891735174,64625372374,64432650013,65324020122,69123995856,69511307655,71246285727,70961657411",0,0,70112832072,70018261286,N/A,N/A,64840067154,63616223856,64622463050,64651309549,69746015601,69744893350,68932443020,69023364418,64364217163,64240808070",0,0,70125591874,68227897576,64670368194,64903782485,N/A,N/A,65244708439,65294445996,69511319959,69123967052,69744901495,69746024728,64272218009,64051625948",0,0,64042225928,64225626814,64903761594,64670377175,65131359361,65235721995,N/A,N/A,66179075254,65246294149,64577620981,64609175314,65515251221,66987780832",0,0,64204271022,64675328984,64548456099,64409577668,64791093088,65052526500,65294467146,65244723947,N/A,N/A,64798980595,65191957201,68196923225,66633779815",0,0,64225645611,64042245084,65336107551,65703804571,63658123773,63559249566,64625415585,64891780027,65893984881,65580729409,N/A,N/A,64245391285,64365513400",0,0,64950548284,64420052405,65113511349,65301358434,62666802817,63844243372,65462796164,65935976160,66521833793,66148999674,64606629871,64575990189,N/A,N/A"
1743947456,N/A,N/A,66097713485,68347798275,65711659164,65343968471,65243485570,65139053910,65943973570,65470764425,69031297556,68940389842,65199838079,64806799609,70969770263,71254694527",0,0,N/A,N/A,65309458121,65121451168,65053787382,64785239557,64899626100,64633279857,64440636232,65332026100,69131997237,69519334109,71254356559,70969697978",0,0,70120895800,70026309110,N/A,N/A,64847992606,63624150355,64630494700,64659346073,69753978067,69752892916,68940578889,69031494444,64372102357,64248666827",0,0,70133613623,68235892773,64678452029,64911913084,N/A,N/A,65252829218,65302589492,69519476167,69132097335,69752973866,69754071500,64280157294,64059566013",0,0,64050332350,64233761142,64911933627,64678529138,65139490427,65243858868,N/A,N/A,66187299883,65254523907,64585748914,64617311049,65523419955,66995977154",0,0,64212481986,64683566367,64556663686,64417740389,64799248822,65060696935,65302755221,65253009700,N/A,N/A,64807239505,65200271774,68205203787,66642032276",0,0,64233949188,64050520550,65344521678,65712240399,63666369403,63567453315,64633691816,64900063521,65902313976,65589050184,N/A,N/A,64253552134,64373701216",0,0,64958913270,64428390363,65121953897,65309788302,62675119311,63852556551,65471352566,65944556543,66530253478,66157391156,64614978568,64584333371,N/A,N/A"
1743947458,N/A,N/A,66100221767,68350350740,65714353705,65346629086,65245961359,65141494056,65946649988,65473397397,69033941662,68943074138,65202470079,64809391056,70972395512,71257387176",0,0,N/A,N/A,65312071877,65124047191,65056185132,64787624013,64902156598,64635760926,64443155161,65334550623,69134540886,69521911979,71256956991,70972231702",0,0,70123430706,70028801293,N/A,N/A,64850399601,63626535034,64632964002,64661860967,69756452998,69755412408,68943091417,69033959416,64374334236,64250907401",0,0,70135945934,68238179058,64680869879,64914353309,N/A,N/A,65255230594,65305022129,69521923916,69134511802,69755420276,69756462026,64282332389,64061717206",0,0,64052652542,64236125645,64914333674,64680879904,65141612376,65245980076,N/A,N/A,66189606259,65256798326,64587948802,64619549550,65525697985,66998317379",0,0,64214726460,64685864404,64558880841,64419931676,64801319907,65062783039,65305041508,65255244547,N/A,N/A,64809436889,65202509564,68207456880,66644223711",0,0,64236140306,64052667849,65346699575,65714453779,63668521569,63569571884,64635799519,64902196811,65904539021,65591199151,N/A,N/A,64255488096,64375627902",0,0,64961082647,64430506781,65124077976,65311923051,62677114456,63854576255,65473460863,65946710837,66532393981,66159467985,64617002840,64586316794,N/A,N/A"
1743947459,N/A,N/A,66101715324,68351889428,65716039996,65348281098,65247416235,65142938015,65948358257,65475059700,69035616816,68944792236,65204131976,64811014201,70974047354,71259109397",0,0,N/A,N/A,65313754698,65125707359,65057636789,64789059574,64903754125,64637332853,64444756140,65336188020,69136199697,69523606814,71258679597,70973883432",0,0,70125124450,70030448344,N/A,N/A,64851978557,63628089368,64634602670,64663549388,69758094780,69757114233,68944812688,69035637603,64375781945,64252365833",0,0,70137482671,68239671157,64682522220,64916057557,N/A,N/A,65256884487,65306707925,69523621668,69136173493,69757122515,69758103857,64283761026,64063148744",0,0,64054286414,64237804224,64916036935,64682531205,65143057378,65247433612,N/A,N/A,66191245624,65258401321,64589493256,64621132608,65527320262,67000001445",0,0,64216358811,64687551189,64560479416,64421506752,64802757221,65064236613,65306726628,65256897794,N/A,N/A,64811062187,65204174279,68209141245,66645846684",0,0,64237821844,64054304622,65348353692,65716142232,63670164902,63571180484,64637375776,64903798899,65906259679,65592860974,N/A,N/A,64256948395,64377077580",0,0,64962772343,64432142347,65125741088,65313609239,62678669963,63856156607,65475125252,65948421264,66534102211,66161110363,64618584338,64587862018,N/A,N/A"
