Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743958305,N/A,N/A,74968860475,77338280885,75154717887,74683505849,74274754214,74145943792,75442787906,74846043807,78360333348,78249839071,74493211815,74011370970,80387568920,80763852372",0,0,N/A,N/A,74697672900,74438283210,74082986896,73727837031,74139726588,73782831352,73694423765,74620448737,78469712907,78956231351,80763410214,80387431934",0,0,79493551289,79360114947,N/A,N/A,74015976519,72701777697,73943211184,74001406775,79146270148,79138267993,78249839068,78360333345,73405732894,73257343374",0,0,79198082868,77189062710,73982001050,74288670119,N/A,N/A,74608100009,74672504005,78956260864,78469719079,79138267993,79146270147,73236068116,72960776180",0,0,73227218343,73453065126,74288619329,73981986537,74146043184,74274740363,N/A,N/A,75496276158,74526801002,73583442189,73624898317,74858110534,76473364397",0,0,73365235884,73912915378,73722523249,73559126233,73741355889,74089496584,74672503831,74608093687,N/A,N/A,74011376938,74493209720,77724446024,76016165470",0,0,73453065125,73227218342,74683521933,75154769536,72813094118,72686444513,73782831352,74139726587,75356763937,74950948152,N/A,N/A,73261889198,73406986631",0,0,74194875348,73585724930,74438229061,74697399893,71727859623,72995846965,74846048322,75442787039,75990227028,75503887281,73622396284,73581803045,N/A,N/A"
1743958306,N/A,N/A,74968860475,77338280885,75154717887,74683505849,74274754214,74145943792,75442787906,74846043807,78360333348,78249839071,74493211815,74011370970,80387568920,80763852372",0,0,N/A,N/A,74697672900,74438283210,74082986896,73727837031,74139726588,73782831352,73694423765,74620448737,78469712907,78956231351,80763410214,80387431934",0,0,79493551289,79360114947,N/A,N/A,74015976519,72701777697,73943211184,74001406775,79146270148,79138267993,78249839068,78360333345,73405732894,73257343374",0,0,79198082868,77189062710,73982001050,74288670119,N/A,N/A,74608100009,74672504005,78956260864,78469719079,79138267993,79146270147,73236068116,72960776180",0,0,73227218343,73453065126,74288619329,73981986537,74146043184,74274740363,N/A,N/A,75496276158,74526801002,73583442189,73624898317,74858110534,76473364397",0,0,73365235884,73912915378,73722523249,73559126233,73741355889,74089496584,74672503831,74608093687,N/A,N/A,74011376938,74493209720,77724446024,76016165470",0,0,73453065125,73227218342,74683521933,75154769536,72813094118,72686444513,73782831352,74139726587,75356763937,74950948152,N/A,N/A,73261889198,73406986631",0,0,74194875348,73585724930,74438229061,74697399893,71727859623,72995846965,74846048322,75442787039,75990227028,75503887281,73622396284,73581803045,N/A,N/A"
1743958308,N/A,N/A,74968864383,77338284881,75154722098,74683509953,74274758350,74145947995,75442792384,74846048309,78360337823,78249843629,74493216592,74011375718,80387573583,80763857199",0,0,N/A,N/A,74697678514,74438288957,74082992623,73727842881,74139732589,73782837396,73694429823,74620454881,78469719252,78956237776,80763416512,80387438309",0,0,79493558453,79360122234,N/A,N/A,74015984046,72701785197,73943218599,74001414319,79146277829,79138275731,78249846986,78360341426,73405741132,73257351724",0,0,79198091521,77189071635,73982010036,74288679342,N/A,N/A,74608109068,74672513183,78956270194,78469728530,79138277552,79146279801,73236077842,72960785730",0,0,73227228433,73453075355,74288629897,73981997035,74146053779,74274751279,N/A,N/A,75496286977,74526811982,73583453331,73624909302,74858121615,76473375728",0,0,73365247631,73912927288,73722535016,73559138436,73741368365,74089509206,74672516294,74608106202,N/A,N/A,74011389727,74493223131,77724459249,76016178642",0,0,73453078474,73227231770,74683535501,75154783813,72813107697,72686458225,73782845438,74139740915,75356778122,74950962516,N/A,N/A,73261903552,73407001214",0,0,74194890058,73585739877,74438244564,74697415538,71727875022,72995862646,74846064272,75442803452,75990242458,75503903106,73622412254,73581819501,N/A,N/A"
1743958309,N/A,N/A,74968991879,77338408211,75154855767,74683637384,74274889147,74146074346,75442927455,74846179608,78360462879,78249966447,74493350354,74011503374,80387698009,80763979080",0,0,N/A,N/A,74697807396,74438416579,74083119642,73727967730,74139859307,73782962358,73694555625,74620578588,78469843502,78956361985,80763536922,80387561022",0,0,79493681118,79360245957,N/A,N/A,74016109433,72701909503,73943338573,74001536009,79146401800,79138399849,78249966444,78360462877,73405865215,73257473742",0,0,79198210194,77189194114,73982132880,74288803100,N/A,N/A,74608229574,74672633834,78956391498,78469849673,79138399848,79146401800,73236200014,72960904680",0,0,73227349634,73453196547,74288752310,73982118367,74146173738,74274875296,N/A,N/A,75496406010,74526932862,73583576029,73625028031,74858243860,76473497060",0,0,73365365463,73913044426,73722652050,73559256716,73741486588,74089629330,74672633661,74608223253,N/A,N/A,74011509341,74493348259,77724578750,76016298861",0,0,73453196546,73227349633,74683653468,75154907416,72813223492,72686573638,73782962357,74139859305,75356894342,74951079628,N/A,N/A,73262019569,73407119027",0,0,74195004296,73585854450,74438362431,74697534389,71727991496,72995979911,74846184123,75442926587,75990356907,75504019241,73622525962,73581936814,N/A,N/A"
1743958311,N/A,N/A,74977954393,77347404373,75163975950,74692743717,74283914869,74155111579,75452073496,74855301979,78369487766,78259005231,74502419313,74020552796,80396756884,80773067307",0,0,N/A,N/A,74706862444,74447473784,74092124676,73736964520,74148867525,73791963470,73703610039,74629694016,78478896238,78965441921,80772646655,80396644304",0,0,79502743875,79369292701,N/A,N/A,74025041319,72710835873,73952302820,74010504036,79155431143,79147430531,78259049683,78369534966,73414740326,73266348836",0,0,79207126216,77198234756,73991230216,74297922286,N/A,N/A,74617299349,74681713573,78965508017,78478947702,79147460216,79155464732,73245119656,72969813229",0,0,73236349312,73462219826,74297899418,73991245549,74155299094,74283991107,N/A,N/A,75505642484,74536107892,73592529757,73633995205,74867284504,76482605659",0,0,73374354311,73922061620,73731698948,73568291053,73750570559,74098724106,74681764878,74617346615,N/A,N/A,74020667298,74502528800,77733741561,76025393193",0,0,73462258973,73236391130,74692891095,75164163597,72822280164,72695613956,73792071594,74148979414,75366018861,74960169535,N/A,N/A,73270979218,73416079874",0,0,74204060617,73594884409,74447550216,74706722376,71737023029,73005019871,74855462210,75452233109,75999502694,75513130665,73631553417,73590952639,N/A,N/A"
1743958312,N/A,N/A,74982046960,77351539350,75168300405,74697015604,74287954715,74159165675,75456487233,74859649376,78373755383,78263305106,74506632363,74024735427,80401129986,80777515263",0,0,N/A,N/A,74711093886,74451691628,74096138869,73740954296,74153056721,73796127403,73707811476,74633942713,78483140786,78969756493,80777095032,80401017257",0,0,79507133148,79373621198,N/A,N/A,74029192027,72714965368,73956576088,74014797483,79159817949,79151835095,78263349563,78373801939,73418805120,73270425967",0,0,79211270312,77202334741,73995553189,74302321710,N/A,N/A,74621598942,74686037761,78969831881,78483193703,79151865531,79159851442,73249154769,72973829676",0,0,73240540939,73466454950,74302289548,73995559335,74159352169,74288029931,N/A,N/A,75509890258,74540308389,73596581365,73638069181,74871617155,76487046257",0,0,73378534935,73926306923,73735898785,73572458147,73754558845,74102736906,74686079593,74621636890,N/A,N/A,74024848962,74506740828,77738181270,76029725788",0,0,73466493851,73240581758,74697162269,75168486650,72826504039,72699804151,73796234497,74153166735,75370431693,74964491192,N/A,N/A,73275056824,73420145988",0,0,74208308317,73599067050,74451768747,74710955774,71741152672,73009171591,74859810470,75456653722,76003944558,75517476614,73635637637,73595014580,N/A,N/A"
1743958314,N/A,N/A,74986100924,77355638086,75172586404,74701250629,74291961318,74163185714,75460861685,74863959759,78377985123,78267567004,74510808651,74028881956,80405463224,80781924347",0,0,N/A,N/A,74715289912,74455873225,74100116278,73744910920,74157208766,73800252906,73711976244,74638155562,78487347360,78974032568,80781503644,80405349792",0,0,79511485068,79377914131,N/A,N/A,74033306933,72719058466,73960811727,74019054304,79164166543,79156203296,78267610860,78378031679,73422832090,73274465382",0,0,79215360022,77206381283,73999819867,74306665627,N/A,N/A,74625845624,74690307186,78974098739,78487392722,79156224395,79164190800,73253145422,72977801959",0,0,73244698806,73470658370,74306644516,73999838494,74163374806,74292039028,N/A,N/A,75514105762,74544476394,73600599628,73642109366,74875916661,76491452977",0,0,73382682124,73930517998,73740064672,73576590309,73758517244,74106716748,74690360985,74625894658,N/A,N/A,74028997348,74510919549,77742588093,76034024580",0,0,73470697288,73244740219,74701399810,75172775041,72830694501,72703961298,73800362894,74157320997,75374804836,74968772093,N/A,N/A,73279095297,73424172899",0,0,74212516623,73603211098,74455949695,74715150340,71745246486,73013286216,74864119670,75461021766,76008333326,75521765176,73639665730,73599021603,N/A,N/A"
1743958315,N/A,N/A,74990205728,77359786559,75176925670,74705537111,74296013366,74167252261,75465289097,74868320787,78382267347,78271881197,74515033607,74033076213,80409850626,80786387822",0,0,N/A,N/A,74719536404,74460105760,74104141564,73748913106,74161411467,73804430342,73716193153,74642418813,78491605133,78978361254,80785966982,80409737083",0,0,79515890484,79382259406,N/A,N/A,74037470799,72723202348,73965096791,74023359328,79168567223,79160622526,78271924741,78382319831,73426915135,73278560864",0,0,79219517032,77210493791,74004156323,74311078867,N/A,N/A,74630158290,74694643333,78978435900,78491658955,79160653311,79168599497,73257201794,72981838895",0,0,73248906549,73474909725,74311049177,74004165734,74167440700,74296090521,N/A,N/A,75518369062,74548692669,73604663706,73646195137,74880264391,76495908606",0,0,73386876038,73934776800,73744277071,73580769255,73762519485,74110742038,74694687946,74630198105,N/A,N/A,74033191005,74515144326,77747043721,76038372299",0,0,73474948778,73248946993,74705685699,75177113788,72834931745,72708165753,73804538619,74161522511,75379229772,74973104674,N/A,N/A,73283181670,73428248383",0,0,74216787191,73607416621,74460195208,74719410184,71749403781,73017463487,74868494969,75465463114,76012797222,75526128834,73643765516,73603098572,N/A,N/A"
1743958317,N/A,N/A,74994304225,77363930505,75181261183,74709822148,74300065852,74171318873,75469714815,74872680777,78386545442,78276190836,74519256905,74037270178,80414233463,80790849200",0,0,N/A,N/A,74723780903,74464334270,74108164880,73752913180,74165610112,73808602419,73720404563,74646683760,78495869401,78982696532,80790436992,80414129250",0,0,79520302118,79386611388,N/A,N/A,74041641892,72727352169,73969390138,74027672460,79172975032,79165051179,78276243786,78386600336,73430989881,73282644188",0,0,79223660708,77214592195,74008482399,74315480772,N/A,N/A,74634460284,74698968400,78982762602,78495913881,79165072271,79172999156,73261247471,72985864142",0,0,73253112114,73479159998,74315451109,74008490996,74171506933,74300142860,N/A,N/A,75522627798,74552904552,73608729040,73650282803,74884608751,76500360763",0,0,73391067345,73939031549,73748485909,73584944135,73766519384,74114765044,74699011665,74634500579,N/A,N/A,74037385639,74519367382,77751495658,76042716429",0,0,73479197477,73253152221,74709969156,75181455814,72839171498,72712374567,73808720387,74165730450,75383660633,74977442802,N/A,N/A,73287274486,73432330233",0,0,74221038872,73611604837,74464418920,74723649238,71753538759,73021619856,74872848855,75469882472,76017237288,75530468679,73647847471,73607158942,N/A,N/A"
1743958318,N/A,N/A,74998441994,77368112670,75185635520,74714141985,74304154730,74175420127,75474178366,74877078250,78390859478,78280537315,74523518748,74041499687,80418654760,80795346245",0,0,N/A,N/A,74728063094,74468601744,74112223608,73756949045,74169847656,73812813782,73724651597,74650974331,78500155214,78987053227,80794925070,80418541353",0,0,79524732907,79390982080,N/A,N/A,74045826129,72731520877,73973701093,74032003945,79177401938,79169499359,78280580848,78390905068,73435088936,73286754831",0,0,79227832942,77218720055,74012834849,74319910255,N/A,N/A,74638790488,74703322665,78987118443,78500198879,79169520593,79177432018,73265328848,72989927329",0,0,73257351467,73483444093,74319889854,74012851807,74175607844,74304231881,N/A,N/A,75526924285,74557153051,73612825756,73654402360,74888989340,76504850270",0,0,73395295062,73943323874,73752733354,73589156228,73770554572,74118823353,74703375320,74638839127,N/A,N/A,74041614379,74523628550,77755985088,76047096960",0,0,73483484647,73257393870,74714292138,75185825349,72843433841,72716602208,73812924416,74169961826,75388116548,74981805200,N/A,N/A,73291387783,73436431072",0,0,74225324088,73615826429,74468679835,74727925267,71757715337,73025810987,74877238847,75474338265,76021715222,75534844700,73651960265,73611249121,N/A,N/A"
