Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743932922,N/A,N/A,50343927145,52191913725,48852261601,48655966179,49005483050,48946967594,48985096798,48718860140,52367939241,52315931263,48556382812,48325963721,54156782086,54299592643",0,0,N/A,N/A,48559632016,48480820211,48831577965,48699787965,48356582898,48225857361,47910183348,48692362236,52451125773,52678444715,54299181528,54156595244",0,0,53356172111,53318840925,N/A,N/A,48392506966,47388893049,48041964814,48030874995,53043951886,53039104668,52315931262,52367939241,48226666730,48156875689",0,0,53671677855,52139508190,48066573509,48186835167,N/A,N/A,48563334910,48590436560,52678481701,52451104260,53039104667,53043951885,48210971502,48099362220",0,0,47706396022,47821310109,48186822633,48066573583,48947055635,49005468120,N/A,N/A,49452615446,48637647559,48427289567,48449195405,49019823402,50141915923",0,0,47859655058,48200296300,48150623083,48056252593,48713100845,48837718180,48590437610,48563330056,N/A,N/A,48325969691,48556380718,51141124687,49944140917",0,0,47821310109,47706396021,48655973576,48852313280,47361314361,47300345753,48225857360,48356582897,49101867421,48935470935,N/A,N/A,48161491909,48227970714",0,0,48449464939,48053790027,48480894834,48559531540,46540957972,47502299276,48718864660,48985095935,49702348226,49504818188,48446140282,48425563586,N/A,N/A"
1743932924,N/A,N/A,50343927145,52191913725,48852261601,48655966179,49005483050,48946967594,48985096798,48718860140,52367939241,52315931263,48556382812,48325963721,54156782086,54299592643",0,0,N/A,N/A,48559632016,48480820211,48831577965,48699787965,48356582898,48225857361,47910183348,48692362236,52451125773,52678444715,54299181528,54156595244",0,0,53356172111,53318840925,N/A,N/A,48392506966,47388893049,48041964814,48030874995,53043951886,53039104668,52315931262,52367939241,48226666730,48156875689",0,0,53671677855,52139508190,48066573509,48186835167,N/A,N/A,48563334910,48590436560,52678481701,52451104260,53039104667,53043951885,48210971502,48099362220",0,0,47706396022,47821310109,48186822633,48066573583,48947055635,49005468120,N/A,N/A,49452615446,48637647559,48427289567,48449195405,49019823402,50141915923",0,0,47859655058,48200296300,48150623083,48056252593,48713100845,48837718180,48590437610,48563330056,N/A,N/A,48325969691,48556380718,51141124687,49944140917",0,0,47821310109,47706396021,48655973576,48852313280,47361314361,47300345753,48225857360,48356582897,49101867421,48935470935,N/A,N/A,48161491909,48227970714",0,0,48449464939,48053790027,48480894834,48559531540,46540957972,47502299276,48718864660,48985095935,49702348226,49504818188,48446140282,48425563586,N/A,N/A"
1743932926,N/A,N/A,50343927146,52191913727,48852261602,48655966181,49005483054,48946967597,48985096800,48718860142,52367939243,52315931265,48556382816,48325963725,54156782087,54299592645",0,0,N/A,N/A,48559632016,48480820211,48831577967,48699787966,48356582898,48225857361,47910183350,48692362237,52451125773,52678444715,54299181530,54156595246",0,0,53356172111,53318840925,N/A,N/A,48392506966,47388893049,48041964817,48030874996,53043951886,53039104668,52315931264,52367939242,48226666730,48156875689",0,0,53671677857,52139508192,48066573511,48186835168,N/A,N/A,48563334912,48590436562,52678481701,52451104260,53039104667,53043951885,48210971502,48099362220",0,0,47706396023,47821310111,48186822634,48066573586,48947055639,49005468123,N/A,N/A,49452615447,48637647561,48427289569,48449195407,49019823406,50141915927",0,0,47859655059,48200296302,48150623085,48056252596,48713100846,48837718182,48590437611,48563330058,N/A,N/A,48325969695,48556380722,51141124691,49944140921",0,0,47821310111,47706396022,48655973578,48852313282,47361314361,47300345753,48225857360,48356582897,49101867424,48935470936,N/A,N/A,48161491909,48227970714",0,0,48449464941,48053790028,48480894834,48559531540,46540957974,47502299278,48718864662,48985095936,49702348229,49504818189,48446140284,48425563587,N/A,N/A"
1743932927,N/A,N/A,50344590194,52192574136,48852937361,48656634589,49006152014,48947631882,48985777897,48719535300,52368607745,52316596284,48557058428,48326632213,54157452209,54300264326",0,0,N/A,N/A,48560305555,48481492016,48832246472,48700454025,48357252026,48226523556,47910853523,48693030500,52451794929,52679118254,54299853212,54157265368",0,0,53356839902,53319507220,N/A,N/A,48393174786,47389557929,48042628939,48031540674,53044627072,53039778761,52316596284,52368607744,48227333343,48157540087",0,0,53672338266,52140171240,48067240854,48187505342,N/A,N/A,48564002761,48591105586,52679155240,52451773416,53039778761,53044627071,48211638995,48100025432",0,0,47707055312,47821971996,48187492809,48067240928,48947719924,49006137084,N/A,N/A,49453283710,48638317734,48427952816,48449855707,49020493568,50142588263",0,0,47860314540,48200957535,48151287408,48056918177,48713766904,48838386688,48591106636,48563997907,N/A,N/A,48326638183,48557056335,51141797027,49944811083",0,0,47821971995,47707055311,48656641987,48852989041,47361978119,47301009283,48226523555,48357252025,49102538503,48936138939,N/A,N/A,48162156306,48228637327",0,0,48450126174,48054449509,48481566639,48560205079,46541622852,47502967096,48719539820,48985777033,49703018075,49505484723,48446800584,48426226835,N/A,N/A"
1743932929,N/A,N/A,50354248969,52202967232,48863419738,48667086337,49016648828,48958126610,48996418378,48730184538,52379127742,52327101580,48567662614,48337188802,54168030388,54310828438",0,0,N/A,N/A,48570794866,48492039685,48842811330,48711069752,48367728114,48237004774,47921386727,48703705971,52462423019,52689760077,54310495941,54167922260",0,0,53367525848,53330241624,N/A,N/A,48403745922,47400095873,48053269750,48042156127,53055203702,53050349097,52327254080,52379280081,48237760962,48167947054",0,0,53683811919,52150871522,48078016755,48198282267,N/A,N/A,48574801644,48601918872,52689953200,52462557740,53050424368,53055278917,48222239178,48110604186",0,0,47717685083,47832649290,48198346827,48078093979,48958582109,49017018706,N/A,N/A,49464250577,48649229504,48438694732,48460575308,49031296999,50153394059",0,0,47871165320,48211828722,48162265945,48067869807,48724699811,48849316466,48602077591,48574954442,N/A,N/A,48337582019,48568049006,51152676763,49955694155",0,0,47832801735,47717855661,48667633621,48864012414,47372801146,47311819641,48237394717,48368118873,49113392888,48946999744,N/A,N/A,48172911670,48239425114",0,0,48461156150,48065459094,48492633013,48571246539,46552489690,47513875667,48730741221,48997003319,49713995728,49516494981,48457830597,48437279060,N/A,N/A"
1743932930,N/A,N/A,50368545161,52218935297,48879635115,48683286800,49032806493,48974261565,49012670286,48746383054,52395081390,52343033442,48583741510,48353225925,54184109737,54326902350",0,0,N/A,N/A,48586795965,48508030972,48858823912,48727046210,48383596911,48252876039,47936878682,48719703057,52478387768,52705752494,54326566957,54184012627",0,0,53383527500,53346267929,N/A,N/A,48419973559,47415784459,48069051888,48057924255,53070854832,53066027525,52343270194,52395318795,48253448251,48183616215",0,0,53701147241,52166789469,48093905140,48214168312,N/A,N/A,48590800327,48617917288,52705886030,52478509391,53066099272,53070969822,48237983422,48126326135",0,0,47733390287,47848355097,48214258146,48094023496,48974744465,49033186645,N/A,N/A,49480828114,48665317289,48454589109,48476460223,49047226027,50169346877",0,0,47886997637,48227697585,48178426365,48084001860,48740757503,48865376337,48618179989,48591077916,N/A,N/A,48353779213,48584288810,51168748928,49971719392",0,0,47848584219,47733618823,48683867601,48880303527,47388648147,47327653586,48253417741,48384139065,49129295751,48962893609,N/A,N/A,48188662305,48255195384",0,0,48477129024,48081394944,48508729701,48587318172,46568059912,47529757922,48747178053,49013460702,49729933964,49532403574,48473796806,48453254829,N/A,N/A"
1743932932,N/A,N/A,50382217157,52234787100,48895663677,48699295659,49048851766,48990305481,49028850304,48762541263,52411025580,52358985086,48599855160,48369316807,54200060640,54342823476",0,0,N/A,N/A,48602651202,48523920846,48874759875,48743034716,48399469290,48268755546,47952240724,48735711941,52494289076,52721658707,54342490878,54199952322",0,0,53399404994,53362187377,N/A,N/A,48435717003,47431485836,48084841787,48073674438,53086500874,53081647144,52359195931,52411262390,48268997699,48199142037",0,0,53719015134,52182690692,48109825172,48230081551,N/A,N/A,48606881578,48634000137,52721850138,52494421784,53081723816,53086577931,48253613553,48141929223",0,0,47749081230,47864079908,48230146067,48109902343,48990785246,49049228514,N/A,N/A,49497354854,48681272676,48470323528,48492187757,49062855158,50185186475",0,0,47902798657,48243530199,48194513991,48100048877,48756804648,48881371720,48634156072,48607031422,N/A,N/A,48369709947,48600271776,51184680243,49987480389",0,0,47864228564,47749244074,48699853767,48896266877,47404213525,47343190792,48269140006,48399861831,49144960648,48978568684,N/A,N/A,48204116548,48270672518",0,0,48492886755,48097135711,48524542696,48603097020,46583597121,47545293366,48763177516,49029483168,49745519319,49548039317,48489438881,48468904252,N/A,N/A"
1743932933,N/A,N/A,50396281832,52251059795,48912114678,48715726846,49065257648,49006718548,49045427848,48779096018,52427409033,52375348966,48616299575,48385699064,54216449302,54359191076",0,0,N/A,N/A,48618942462,48540254609,48891193872,48759463907,48415681175,48284986393,47968299672,48752113994,52510632489,52738019136,54358857638,54216340332",0,0,53415782738,53378613797,N/A,N/A,48451973273,47447613746,48101033844,48089848686,53102555570,53097700829,52375554300,52427640008,48285008086,48215119847",0,0,53737537320,52198959758,48126206918,48246477468,N/A,N/A,48623282570,48650397958,52738211853,52510766650,53097777784,53102632789,48269685364,48157963267",0,0,47765134435,47880174358,48246543792,48126306941,49007198871,49065635414,N/A,N/A,49514128234,48697704928,48486614320,48508465890,49078940665,50201374101",0,0,47918988597,48259726371,48211007337,48116492623,48773235335,48897807716,48650558050,48623437090,N/A,N/A,48386096583,48616717331,51200965834,50003663466",0,0,47880356768,47765351829,48716284891,48912716952,47420275435,47359216898,48285405410,48416130115,49161035060,48994643284,N/A,N/A,48220101656,48286690541",0,0,48509086195,48113328699,48540876608,48619388586,46599660790,47561463166,48779737335,49046064145,49761657687,49564181366,48505724133,48485201795,N/A,N/A"
1743932935,N/A,N/A,50402694847,52257599390,48918781613,48722354500,49071695640,49013181109,49052231003,48785851622,52434034163,52381976154,48622840057,48392171154,54223112305,54365913776",0,0,N/A,N/A,48625473178,48546797460,48897602540,48765852220,48422177041,48291436179,47974788025,48758594548,52517166613,52744609859,54365523174,54222949634",0,0,53422397371,53385190185,N/A,N/A,48458383666,47454011355,48107510471,48096322003,53109065364,53104227051,52382019596,52434079624,48291221349,48221322738",0,0,53744005088,52205301246,48132663267,48252971427,N/A,N/A,48629720145,48656853241,52744691658,52517191036,53104255985,53109097334,48275898428,48164147690",0,0,47771431171,47886474831,48252979982,48132686439,49013356606,49071770285,N/A,N/A,49520441550,48704001278,48492806482,48514674123,49085339357,50207855733",0,0,47925206789,48265995925,48217242651,48122681055,48779316050,48903910515,48656897326,48629760522,N/A,N/A,48392284253,48622948328,51207392848,50010010211",0,0,47886514878,47771473256,48722494221,48918969527,47426423739,47365327502,48291544904,48422289448,49167346224,49000867911,N/A,N/A,48226024907,48292612744",0,0,48515240323,48119434416,48547002802,48625506075,46605709633,47567525348,48786011833,49052390603,49767947718,49570359410,48511688167,48491150890,N/A,N/A"
1743932936,N/A,N/A,50406666838,52261615332,48922971382,48726493625,49075615627,49017116433,49056517115,48790073370,52438176601,52386150969,48626924027,48396226258,54227349272,54370224179",0,0,N/A,N/A,48629581255,48550890607,48901493035,48769721930,48426236771,48295471904,47978860797,48762713007,52521290042,52748803407,54369834345,54227184954",0,0,53426650567,53389383139,N/A,N/A,48462404961,47458012537,48111663315,48100494146,53113317379,53108496541,52386193840,52438221446,48295166633,48225277174",0,0,53748011344,52209262473,48136838797,48257220104,N/A,N/A,48633871943,48661025328,52748876243,52521306126,53108523440,53113348526,48279811899,48168042152",0,0,47775488699,47890574843,48257234016,48136867271,49017288957,49075687882,N/A,N/A,49524557664,48708072090,48496731956,48518620013,49089548014,50212166966",0,0,47929253596,48270101644,48221321642,48126723530,48783181821,48907798809,48661075360,48633918222,N/A,N/A,48396336467,48627028933,51211704178,50014218006",0,0,47890611666,47775528233,48726626618,48923153602,47430515828,47369390090,48295575436,48426343259,49171615056,49005048294,N/A,N/A,48229973773,48296553093",0,0,48519343679,48123477767,48551090350,48629608576,46609705519,47571539211,48790226772,49056670688,49772228013,49574542727,48515621651,48495064781,N/A,N/A"
