Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957267,N/A,N/A,73692389338,76054369930,73809397790,73344906852,72993157234,72862031769,74098854276,73511920236,77028802268,76916447576,73175198691,72697800098,79041828893,79407661427",0,0,N/A,N/A,73361596747,73106598373,72795084894,72445871272,72825602384,72478076914,72374904286,73296673003,77134080035,77607976373,79407214066,79041676860",0,0,78156576605,78028109009,N/A,N/A,72712082417,71401006876,72607592130,72663463776,77804799396,77800803633,76916447575,77028802267,72113637816,71964116896",0,0,77911537312,75909649353,72660295015,72959662566,N/A,N/A,73271953142,73333961377,77607993741,77134066396,77800803632,77804799396,71960723717,71686050965",0,0,71911312417,72129741074,72959627208,72660291993,72862131162,72993143385,N/A,N/A,74171513216,73206341587,72310037112,72346832921,73521790735,75121317212",0,0,72059286146,72597192951,72411784531,72254330943,72459433372,72801626529,73333962659,73271948285,N/A,N/A,72697806068,73175196598,76370983485,74678575686",0,0,72129741074,71911312416,73344923062,73809466197,71505555059,71386424462,72478076914,72825602383,74010694031,73616061373,N/A,N/A,71968648183,72114870875",0,0,72879055027,72279693601,73106561991,73361344805,70427801540,71692634520,73511924756,74098853412,74642599975,74169592091,72344378192,72308376140,N/A,N/A"
1743957269,N/A,N/A,73692389338,76054369930,73809397790,73344906852,72993157234,72862031769,74098854276,73511920236,77028802268,76916447576,73175198691,72697800098,79041828893,79407661427",0,0,N/A,N/A,73361596747,73106598373,72795084894,72445871272,72825602384,72478076914,72374904286,73296673003,77134080035,77607976373,79407214066,79041676860",0,0,78156576605,78028109009,N/A,N/A,72712082417,71401006876,72607592130,72663463776,77804799396,77800803633,76916447575,77028802267,72113637816,71964116896",0,0,77911537312,75909649353,72660295015,72959662566,N/A,N/A,73271953142,73333961377,77607993741,77134066396,77800803632,77804799396,71960723717,71686050965",0,0,71911312417,72129741074,72959627208,72660291993,72862131162,72993143385,N/A,N/A,74171513216,73206341587,72310037112,72346832921,73521790735,75121317212",0,0,72059286146,72597192951,72411784531,72254330943,72459433372,72801626529,73333962659,73271948285,N/A,N/A,72697806068,73175196598,76370983485,74678575686",0,0,72129741074,71911312416,73344923062,73809466197,71505555059,71386424462,72478076914,72825602383,74010694031,73616061373,N/A,N/A,71968648183,72114870875",0,0,72879055027,72279693601,73106561991,73361344805,70427801540,71692634520,73511924756,74098853412,74642599975,74169592091,72344378192,72308376140,N/A,N/A"
1743957271,N/A,N/A,73692520935,76054497562,73809535458,73345038186,72993291975,72862162123,74098993608,73512055640,77028931894,76916574795,73175337385,72697932041,79041957716,79407788212",0,0,N/A,N/A,73361731336,73106731646,72795217161,72446001567,72825735159,72478208160,72375036097,73296802652,77134210705,77608107129,79407340851,79041805683",0,0,78156706958,78028239906,N/A,N/A,72712215744,71401138795,72607719832,72663593496,77804930924,77800936160,76916574794,77028931893,72113770360,71964248052",0,0,77911664944,75909780950,72660427098,72959795797,N/A,N/A,73272083085,73334091085,77608124497,77134197066,77800936160,77804930923,71960855803,71686179108",0,0,71911443493,72129872462,72959760438,72660424076,72862261515,72993278126,N/A,N/A,74171642865,73206473398,72310171111,72346962718,73521923604,75121448680",0,0,72059415354,72597321990,72411912591,72254461130,72459563668,72801758795,73334092367,73272078228,N/A,N/A,72697938011,73175335292,76371114953,74678708555",0,0,72129872462,71911443492,73345054397,73809603866,71505684380,71386553686,72478208159,72825735157,74010825031,73616192325,N/A,N/A,71968779338,72115003419",0,0,72879184066,72279822809,73106695263,73361479394,70427933459,71692767846,73512060160,74098992744,74642729770,74169723874,72344507988,72308510139,N/A,N/A"
1743957272,N/A,N/A,73693120462,76055098751,73810174759,73345659235,72993908588,72862766059,74099633360,73512677803,77029544871,76917186052,73175960450,72698541141,79042567973,79408409650",0,0,N/A,N/A,73362371478,73107357350,72795843368,72446611340,72826373314,72478838366,72375673255,73297424027,77134836201,77608727305,79407965045,79042419196",0,0,78157329092,78028873892,N/A,N/A,72712844145,71401755290,72608348130,72664213055,77805557728,77801567148,76917191962,77029551185,72114403566,71964869636",0,0,77912274881,75910389614,72661062697,72960422060,N/A,N/A,73272712503,73334712885,77608749620,77134827983,77801570145,77805561079,71961485589,71686794538",0,0,71912070458,72130494781,72960389018,72661062518,72862876839,72993906932,N/A,N/A,74172272322,73207119474,72310792396,72347578136,73522554297,75122089165",0,0,72060042227,72597943814,72412535170,72255090981,72460184583,72802397025,73334719483,73272713484,N/A,N/A,72698560831,73175973139,76371758454,74679342592",0,0,72130500040,71912076232,73345692420,73810261477,71506320711,71387196534,72478852815,72826388488,74011468208,73616842096,N/A,N/A,71969411658,72115648183",0,0,72879811156,72280455443,73107337829,73362137538,70428563400,71693410546,73512701948,74099653477,74643379420,74170369272,72345131733,72309140271,N/A,N/A"
1743957274,N/A,N/A,73693871444,76055850280,73810974837,73346431712,72994686200,72863523046,74100429861,73513448700,77030306516,76917943578,73176737969,72699296220,79043318293,79409172229",0,0,N/A,N/A,73363170668,73108134422,72796627729,72447370395,72827171775,72479624309,72376464530,73298191430,77135609470,77609490934,79408727511,79043169204",0,0,78158090876,78029653893,N/A,N/A,72713625169,71402518483,72609123111,72664973992,77806323530,77802339154,76917949486,77030312801,72115189841,71965635256",0,0,77913026291,75911140586,72661842838,72961187265,N/A,N/A,73273482778,73335470752,77609513305,77135601204,77802341849,77806326483,71962265365,71687550985",0,0,71912839037,72131252656,72961154266,72661842618,72863633495,72994684239,N/A,N/A,74173039701,73207910841,72311557885,72348332446,73523319433,75122862617",0,0,72060808097,72598699730,72413292958,72255859690,72460943804,72803181786,73335477638,73273483981,N/A,N/A,72699315721,73176750273,76372531437,74680107487",0,0,72131257916,71912844787,73346464650,73811061196,71507092291,71387979621,72479638705,72827186887,74012239381,73617626660,N/A,N/A,71970177066,72116434122",0,0,72880566944,72281221066,73108114928,73362936755,70429326504,71694191383,73513472743,74100449883,74644157616,74171144503,72345886415,72309905917,N/A,N/A"
1743957275,N/A,N/A,73694400540,76056377247,73811548274,73346975689,72995243640,72864056466,74100997853,73513988165,77030837331,76918470434,73177292486,72699825182,79043837301,79409704647",0,0,N/A,N/A,73363753093,73108691415,72797201116,72447920470,72827759433,72480201057,72377048170,73298750339,77136172706,77610038881,79409275712,79043708036",0,0,78158647073,78030232283,N/A,N/A,72714207446,71403083009,72609696216,72665532410,77806886956,77802912408,76918506884,77030876029,72115782099,71966209377",0,0,77913591242,75911707313,72662434494,72961761900,N/A,N/A,73274064930,73336040832,77610088303,77136190750,77802928415,77806907589,71962868034,71688127009",0,0,71913433293,72131836713,72961744789,72662449616,72864222536,72995298531,N/A,N/A,74173640006,73208537240,72312157664,72348924634,73523918497,75123468381",0,0,72061414199,72599297017,72413892753,72256471216,72461551406,72803816367,73336078637,73274098772,N/A,N/A,72699918130,73177378227,76373152696,74680721270",0,0,72131868258,71913466938,73347089378,73811716839,71507721410,71388621658,72480285090,72827847112,74012868432,73618272043,N/A,N/A,71970805601,72117084474",0,0,72881192726,72281857357,73108758909,73363605213,70429958137,71694844893,73514112672,74101117776,74644805835,74171794968,72346518533,72310549445,N/A,N/A"
1743957277,N/A,N/A,73695147374,76057123740,73812342612,73347742177,72996016644,72864808992,74101790712,73514754269,77031596659,76919221451,73178064195,72700575129,79044581227,79410459967",0,0,N/A,N/A,73364541852,73109458958,72797975354,72448665330,72828541642,72480968316,72377822612,73299499372,77136927442,77610781391,79410015239,79044432215",0,0,78159381727,78030987367,N/A,N/A,72714955767,71403814203,72610438850,72666261840,77807617940,77803648767,76919227345,77031602997,72116531714,71966933522",0,0,77914299987,75912416563,72663171156,72962484761,N/A,N/A,73274790035,73336751769,77610803755,77136919176,77803651832,77807621278,71963598628,71688832836",0,0,71914144599,72132535615,72962451722,72663170912,72864919695,72996015021,N/A,N/A,74174347589,73209268956,72312862664,72349612573,73524616289,75124175508",0,0,72062112508,72599982596,72414578132,72257165749,72462238468,72804529180,73336758367,73274791141,N/A,N/A,72700594885,73178076863,76373844597,74681404241",0,0,72132540877,71914150334,73347775320,73812429275,71508403343,71389316782,72480982820,72828556704,74013545091,73618964679,N/A,N/A,71971475519,72117776232",0,0,72881850049,72282525794,73109439482,73364307884,70430622189,71695521928,73514778424,74101810886,74645475818,74172460672,72347166328,72311210476,N/A,N/A"
1743957278,N/A,N/A,73695892854,76057868978,73813135644,73348507301,72996788199,72865559831,74102581450,73515517797,77032352684,76919972390,73178835908,72701323800,79045324602,79411215957",0,0,N/A,N/A,73365335275,73110230863,72798754717,72449419189,72829333089,72481747218,72378608326,73300261796,77137695231,77611537694,79410771310,79045175445",0,0,78160137762,78031762649,N/A,N/A,72715729212,71404571257,72611207185,72667016752,77808377616,77804414781,76919978272,77032359023,72117309637,71967690344",0,0,77915044968,75913161892,72663944465,72963244274,N/A,N/A,73275554066,73337503784,77611560076,77137686968,77804417484,77808380583,71964371373,71689580525",0,0,71914905223,72133286204,72963211280,72663944216,72865670299,72996786411,N/A,N/A,74175110305,73210054955,72313621498,72350360482,73525375228,75124943441",0,0,72062872458,72600733405,72415330287,72257927778,72462992541,72805308702,73337510616,73275555292,N/A,N/A,72701343260,73178848310,76374612227,74682162961",0,0,72133291453,71914910937,73348540150,73813222017,71509166989,71390092448,72481761648,72829348134,74014308338,73619742428,N/A,N/A,71972232169,72118553925",0,0,72882600845,72283285654,73110211529,73365101457,70431379282,71696295446,73515541911,74102601497,74646246581,74173229346,72347914209,72311969291,N/A,N/A"
1743957280,N/A,N/A,73696269675,76058243826,73813544063,73348894119,72997184798,72865939233,74102985384,73515901508,77032729801,76920345174,73179228387,72701697815,79045692213,79411591067",0,0,N/A,N/A,73365740061,73110617974,72799153211,72449797745,72829738626,72482143658,72379009135,73300643584,77138079702,77611911172,79411143707,79045540180",0,0,78160510021,78032150509,N/A,N/A,72716117634,71404946753,72611589070,72667387530,77808750343,77804792139,76920345173,77032729801,72117701850,71968066123",0,0,77915411344,75913529807,72664328682,72963616420,N/A,N/A,73275929620,73337869234,77611928631,77138065930,77804792138,77808750342,71964756683,71689947482",0,0,71915279973,72133651768,72963581062,72664325660,72866038625,72997170949,N/A,N/A,74175483773,73210446618,72313995643,72350726047,73525743636,75125316798",0,0,72063243609,72601096574,72415692691,72258299384,72463359798,72805695078,73337870516,73275924764,N/A,N/A,72701703785,73179226294,76374982884,74682528438",0,0,72133651767,71915279972,73348910329,73813612393,71509537366,71390472094,72482143657,72829738625,74014673110,73620119770,N/A,N/A,71972597507,72118934795",0,0,72882958768,72283651121,73110581441,73365487985,70431741213,71696669355,73515906027,74102984520,74646614649,74173597191,72348271594,72312334716,N/A,N/A"
1743957281,N/A,N/A,73696269675,76058243826,73813544063,73348894119,72997184798,72865939233,74102985384,73515901508,77032729801,76920345174,73179228387,72701697815,79045692213,79411591067",0,0,N/A,N/A,73365740061,73110617974,72799153211,72449797745,72829738626,72482143658,72379009135,73300643584,77138079702,77611911172,79411143707,79045540180",0,0,78160510021,78032150509,N/A,N/A,72716117634,71404946753,72611589070,72667387530,77808750343,77804792139,76920345173,77032729801,72117701850,71968066123",0,0,77915411344,75913529807,72664328682,72963616420,N/A,N/A,73275929620,73337869234,77611928631,77138065930,77804792138,77808750342,71964756683,71689947482",0,0,71915279973,72133651768,72963581062,72664325660,72866038625,72997170949,N/A,N/A,74175483773,73210446618,72313995643,72350726047,73525743636,75125316798",0,0,72063243609,72601096574,72415692691,72258299384,72463359798,72805695078,73337870516,73275924764,N/A,N/A,72701703785,73179226294,76374982884,74682528438",0,0,72133651767,71915279972,73348910329,73813612393,71509537366,71390472094,72482143657,72829738625,74014673110,73620119770,N/A,N/A,71972597507,72118934795",0,0,72882958768,72283651121,73110581441,73365487985,70431741213,71696669355,73515906027,74102984520,74646614649,74173597191,72348271594,72312334716,N/A,N/A"
