Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743949155,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949156,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949158,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949159,N/A,N/A,66884788275,69163604033,66550283258,66176174137,66067510936,65960359484,66786958255,66306746305,69862504197,69768231391,66032157009,65632401735,71803100449,72091105863",0,0,N/A,N/A,66144656819,65952942552,65876916927,65602507424,65727861903,65456571367,65269625231,66164627693,69964787078,70355347769,72090667484,71802927314",0,0,70950712160,70856677619,N/A,N/A,65675801369,64439386663,65455100353,65484323147,70578447502,70576007682,69768231391,69862504197,65185249984,65058279228",0,0,70974218303,69051034712,65507928376,65743876673,N/A,N/A,66084090300,66133741627,70355355945,69964753201,70576007681,70578447501,65092754220,64867455594",0,0,64869076744,65053253177,65743847605,65507928411,65960447489,66067496042,N/A,N/A,67025701379,66088725831,65403828078,65433930706,66339546000,67827648028",0,0,65029731917,65504338670,65378925530,65239589874,65616167596,65883477805,66133742707,66084085444,N/A,N/A,65632407705,66032154915,69050364052,67470897689",0,0,65053253176,64869076742,66176193271,66550331004,64482839620,64383399633,65456571367,65727861901,66729878522,66413790105,N/A,N/A,65062825960,65186504416",0,0,65781340796,65246734195,65952925761,66144457747,63481706401,64671860505,66306750825,66786957392,67358100535,66981422461,65431383423,65402158336,N/A,N/A"
1743949161,N/A,N/A,66893118572,69172211675,66558984068,66184869360,66076194228,65969042358,66795706205,66315493321,69871164055,69776892736,66040855662,65641089345,71811745013,72099797416",0,0,N/A,N/A,66153400452,65961686368,65885679098,65611266306,65736553653,65465259960,65278362081,66173357882,69973514639,70364097343,72099465043,71811720585",0,0,70959480051,70865457434,N/A,N/A,65684859031,64448069803,65463822689,65493045780,70587175858,70584767528,69777129580,69871407500,65193987883,65067018034",0,0,70983244586,69059878880,65516820068,65752765701,N/A,N/A,66092960808,66142622497,70364227248,69973656269,70584881047,70587317267,65101595963,64876300236",0,0,64877905097,65062088511,65752816107,65516899367,65969485843,66076552833,N/A,N/A,67034707021,66097761009,65412758831,65442864351,66348249860,67836584202",0,0,65038598982,65513213472,65387961843,65248664837,65625323947,65892638182,66142842552,66093190648,N/A,N/A,65641575245,66041334049,69059653000,67479910739",0,0,65062315720,64878138978,66185451367,66559595584,64491945887,64392507716,65465735295,65737028775,66738922922,66422829690,N/A,N/A,65071875378,65195553208",0,0,65790450232,65255836281,65962233092,66153764638,63490400319,64681015496,66316149668,66796357329,67367273747,66990592134,65440592009,65411371102,N/A,N/A"
1743949162,N/A,N/A,66908797160,69188393477,66575320652,66201201743,66092580399,65985434162,66812202832,66332024409,69887489372,69793211869,66057289217,65657497767,71828064335,72116099651",0,0,N/A,N/A,66169723096,65978015707,65902116600,65627694912,65752793155,65481537206,65294353489,66189767897,69989768053,70380348513,72115794480,71828050411",0,0,70975849865,70881849505,N/A,N/A,65702154088,64464186465,65480123412,65509342969,70603429812,70601008795,69793527267,69887805107,65210126073,65083149931",0,0,70999974110,69076299339,65533387254,65769329894,N/A,N/A,66109471907,66159113820,70380596206,69990011622,70601163803,70603593490,65117839374,64892533088",0,0,64894247844,65078441948,65769459861,65533546267,65986155770,66093198998,N/A,N/A,67051601636,66114271995,65429139174,65459293327,66364480220,67852947566",0,0,65054827567,65529490565,65404588950,65265227747,65641999636,65909322476,66159430103,66109782371,N/A,N/A,65658223584,66058008913,69076296761,67496358432",0,0,65078675422,64894501261,66202177942,66576324731,64508414415,64408964814,65482266649,65753556043,66755255161,66439183425,N/A,N/A,65088316176,65212000627",0,0,65806744716,65272133721,65978943447,66170467657,63505505914,64697427576,66333074530,66813279974,67383728691,67007098222,65457221348,65427994873,N/A,N/A"
1743949164,N/A,N/A,66915664736,69195473105,66582563861,66208433346,66099747196,65992604547,66819433186,66339209366,69894614245,69800330980,66064413212,65664606802,71835201205,72123228084",0,0,N/A,N/A,66176759154,65985052762,65909135104,65634711401,65759764711,65488465990,65301219225,66196724915,69996712672,70387323853,72122803454,71835044555",0,0,70982731812,70888728325,N/A,N/A,65709268370,64470977384,65486992749,65516214232,70610209598,70607774015,69800361035,69894645902,65216814148,65089832878",0,0,71006771446,69082950517,65540165646,65776120751,N/A,N/A,66116227258,66165875108,70387356381,69996705846,70607787713,70610224874,65124381356,64899068774",0,0,64900773685,65084983281,65776103642,65540179051,65992747536,66099787177,N/A,N/A,67058288141,66120869339,65435611123,65465720927,66370972576,67859467484",0,0,65061222731,65535855314,65411035804,65271662782,65648426239,65915751999,66165903611,66116252808,N/A,N/A,65664680809,66064480746,69082731632,67502713644",0,0,65085010052,64900801868,66208535653,66582695191,64514660866,64415198123,65488533529,65759835515,66761515075,66445407265,N/A,N/A,65094430776,65218119713",0,0,65812885596,65278255066,65985118745,66176644700,63511316068,64703513248,66339310099,66819530508,67389885628,67013192481,65463213873,65433981837,N/A,N/A"
1743949165,N/A,N/A,66918351350,69198169214,66585400638,66211258547,66102442754,65995305029,66822271520,66342026620,69897424075,69803145831,66067187583,65667373863,71838038804,72126090081",0,0,N/A,N/A,66179577347,65987862488,65911843865,65637412805,65762530544,65491215063,65303997529,66199512267,69999526964,70390168452,72125665393,71837880773",0,0,70985557862,70891542942,N/A,N/A,65712015147,64473718905,65489808015,65519032763,70613042563,70610598044,69803175931,69897456543,65219531960,65092553746",0,0,71009468928,69085638529,65542956843,65778929305,N/A,N/A,66119046992,66168703631,70390201088,69999520194,70610613174,70613057747,65127061712,64901749130",0,0,64903544275,65087768130,65778912383,65542971922,65995446580,66102484040,N/A,N/A,67061075519,66123647547,65438293324,65468412293,66373788763,67862315552",0,0,65063976719,65538626325,65413801941,65274415984,65651127559,65918459258,66168733506,66119070888,N/A,N/A,65667447973,66067253690,69085581150,67505529837",0,0,65087794885,64903570940,66211360955,66585532557,64517413964,64417936883,65491282831,65762600011,66764354396,66448221990,N/A,N/A,65097150152,65220837572",0,0,65815656676,65281009029,65987927521,66179462818,63514057621,64706260033,66342127298,66822368825,67392733171,67016009044,65465903764,65436664149,N/A,N/A"
1743949167,N/A,N/A,66921061105,69200888692,66588260659,66214105041,66105160679,65998025719,66825129735,66344868387,69900259730,69805985693,66069981786,65670165119,71840893147,72128969984",0,0,N/A,N/A,66182417074,65990692056,65914570911,65640139226,65765313947,65493985806,65306793981,66202319981,70002360962,70393038498,72128545314,71840736617",0,0,70988407789,70894378945,N/A,N/A,65714789686,64476487138,65492646387,65521877118,70615900379,70613445406,69806014416,69900291361,65222275182,65095295834",0,0,71012187108,69088347100,65545772750,65781759680,N/A,N/A,66121888324,66171558251,70393071078,70002354192,70613460554,70615927467,65129776415,64904462572",0,0,64906345911,65090584512,65781753471,65545795452,65998176338,66105209711,N/A,N/A,67063892727,66126453853,65441008433,65471135293,66376637462,67865197215",0,0,65066764064,65541427702,65416602219,65277201262,65653861733,65921195469,66171595516,66121922781,N/A,N/A,65670247088,66070058724,69088462855,67508377062",0,0,65090611430,64906374148,66214216513,66588401290,64520201288,64420708139,65494062691,65765392445,66767221466,66451068330,N/A,N/A,65099901581,65223588580",0,0,65818458062,65283796290,65990767251,66182311732,63516834880,64709042159,66344979289,66825237508,67395614830,67018859798,65468626710,65439380428,N/A,N/A"
1743949169,N/A,N/A,66923705863,69203543143,66591052549,66216885195,66107815832,66000686142,66827921488,66347641570,69903026842,69808756467,66072709325,65672889139,71843676872,72131778817",0,0,N/A,N/A,66185189290,65993455713,65917232117,65642801779,65768032354,65496691787,65309523121,66205063702,70005127919,70395839862,72131356080,71843520743",0,0,70991191172,70897149695,N/A,N/A,65717497826,64479187974,65495417761,65524651476,70618687868,70616224528,69808786732,69903058610,65224950778,65097973969",0,0,71014841688,69090991940,65548522068,65784525851,N/A,N/A,66124665115,66174348130,70395872609,70005133386,70616250259,70618714998,65132412847,64907098785",0,0,64909071768,65093324832,65784516620,65548543069,66000834177,66107863661,N/A,N/A,67066633819,66129181872,65443650788,65473783867,66379407114,67868000636",0,0,65069476133,65544152630,65419328704,65279914001,65656522833,65923856083,66174385166,66124697601,N/A,N/A,65672969980,66072785202,69091264751,67511146800",0,0,65093354848,64909101601,66216997010,66591193410,64522912477,64423402252,65496768187,65768110932,66770013555,66453839029,N/A,N/A,65102579208,65226266551",0,0,65821184382,65286509754,65993530857,66185084071,63519535376,64711751225,66347752676,66828030914,67398417125,67021633957,65471276836,65442024277,N/A,N/A"
