Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929392,N/A,N/A,44384301551,45953517810,42454260309,42277690173,42711778896,42656018183,42573564834,42334421774,46018914185,45971761640,42202796570,42000439464,47772299329,47900129036",0,0,N/A,N/A,42213208188,42135227950,42566124962,42442449933,42042372107,41922926823,41631820684,42319911389,46097027414,46292957622,47899719722,47772114206",0,0,46972043785,46937229783,N/A,N/A,42079034124,41178702556,41737237011,41731500337,46784833731,46782994978,45971761639,46018914184,42048348063,41987340068",0,0,47191048328,45905211842,41768164375,41875958560,N/A,N/A,42211187776,42231218893,46293010452,46097036107,46782994978,46784833731,42037250887,41936884667",0,0,41479348598,41578118490,41875948202,41768159569,42656109151,42711763966,N/A,N/A,42986154220,42272837337,42213373037,42231397085,42841412975,43800710724",0,0,41629205336,41931616079,41840951389,41766355453,42455512950,42571880763,42231219943,42211182921,N/A,N/A,42000445434,42202794477,44649355066,43625977650",0,0,41578118490,41479348597,42277697848,42454287351,41166692584,41119166428,41922926823,42042372106,42810685979,42662321956,N/A,N/A,41991980701,42049661213",0,0,42152164365,41802353463,42135301226,42213103892,40421203047,41284251808,42334426293,42573563971,43401393599,43225369961,42227820587,42211651733,N/A,N/A"
1743929394,N/A,N/A,44384301551,45953517811,42454260310,42277690173,42711778896,42656018184,42573564835,42334421774,46018914185,45971761640,42202796570,42000439464,47772299329,47900129036",0,0,N/A,N/A,42213208188,42135227950,42566124962,42442449934,42042372107,41922926823,41631820684,42319911389,46097027414,46292957622,47899719722,47772114207",0,0,46972043786,46937229783,N/A,N/A,42079034124,41178702557,41737237011,41731500368,46784833764,46782995011,45971761669,46018914216,42048348096,41987340165",0,0,47191048489,45905212003,41768164540,41875958781,N/A,N/A,42211187994,42231219110,46293010667,46097036380,46782995251,46784834004,42037251165,41936885004",0,0,41479348999,41578118897,41875948604,41768160009,42656109615,42711764441,N/A,N/A,42986154751,42272837864,42213373566,42231397605,42841413497,43800711305",0,0,41629205974,41931616706,41840952018,41766356159,42455513649,42571881485,42231220701,42211183689,N/A,N/A,42000446228,42202795320,44649355885,43625978472",0,0,41578119391,41479349473,42277698713,42454288293,41166693546,41119167379,41922927836,42042373108,42810687010,42662322971,N/A,N/A,41991981774,42049662272",0,0,42152165470,41802354585,42135302441,42213105136,40421204250,41284253072,42334427566,42573565270,43401394835,43225371282,42227821894,42211653063,N/A,N/A"
1743929395,N/A,N/A,44384432984,45953645292,42454397826,42277821244,42711914010,42656148701,42573704068,42334556767,46019043910,45971888875,42202935100,42000571310,47772428091,47900255699",0,0,N/A,N/A,42213342677,42135361246,42566257218,42442580165,42042504756,41923057943,41631952672,42320041008,46097158020,46293088225,47899846385,47772242968",0,0,46972173790,46937360452,N/A,N/A,42079167243,41178833233,41737364546,41731629498,46784965019,46783127074,45971888874,46019043910,42048479909,41987470449",0,0,47191175809,45905343275,41768296322,41876091610,N/A,N/A,42211317790,42231348599,46293141055,46097166713,46783127074,46784965018,42037383087,41937012951",0,0,41479479452,41578249579,41876081252,41768291515,42656239668,42711899080,N/A,N/A,42986283839,42272969325,42213506388,42231525622,42841545740,43800842067",0,0,41629333558,41931744195,41841079280,41766485298,42455643181,42572013019,42231349649,42211312936,N/A,N/A,42000577280,42202933007,44649486409,43626110415",0,0,41578249579,41479479451,42277828919,42454424868,41166821940,41119295483,41923057942,42042504754,42810816604,42662452580,N/A,N/A,41992111081,42049793059",0,0,42152292481,41802481686,42135434522,42213238381,40421333723,41284384927,42334561287,42573703204,43401524300,43225502449,42227949124,42211785083,N/A,N/A"
1743929397,N/A,N/A,44385835539,45955041134,42455851492,42279246127,42713349782,42657563359,42575180970,42336015126,46020472470,45973312068,42204367753,42001968518,47773868312,47901681134",0,0,N/A,N/A,42214790413,42136820560,42567671282,42443990817,42043899571,41924449696,41633452024,42321538863,46098633580,46294563831,47901273549,47773685109",0,0,46973676912,46938879550,N/A,N/A,42080621177,41180299083,41738863287,41733125111,46786467474,46784626701,45973315416,46020476023,42049942480,41988917170",0,0,47192576476,45906750994,41769778263,41877576560,N/A,N/A,42212758928,42232804237,46294619367,46098645113,46784628195,46786469200,42038841581,41938452111",0,0,41480941434,41579728367,41877568006,41769775388,42657661017,42713341971,N/A,N/A,42987786418,42274473697,42215007218,42232999641,42843011255,43802302739",0,0,41630838464,41933261559,41842563655,41767960528,42457060523,42573434070,42232808680,42212757680,N/A,N/A,42001982626,42204374403,44650948623,43627577670",0,0,41579731203,41480944496,42279263442,42455888781,41168275089,41120743188,41924457716,42043907936,42812277733,42663917444,N/A,N/A,41993564101,42051262172",0,0,42153812877,41803989804,42136903758,42214696311,40422807406,41285846984,42336031287,42575192355,43402992063,43226974830,42229427859,42213290980,N/A,N/A"
1743929398,N/A,N/A,44386138056,45955333886,42456168732,42279548388,42713660759,42657863751,42575502313,42336326700,46020768999,45973604382,42204686688,42002273231,47774164891,47901972931",0,0,N/A,N/A,42215100560,42137128022,42567976714,42444291604,42044204867,41924750987,41633755492,42321837310,46098934351,46294865150,47901565092,47773981704",0,0,46973975472,46939179976,N/A,N/A,42080926895,41180601374,41739156918,41733422721,46786770807,46784931040,45973607720,46020772568,42050247956,41989217758",0,0,47192869253,45907053578,41770081319,41877882216,N/A,N/A,42213055827,42233102003,46294920652,46098945958,46784932558,46786772525,42039145669,41938747465",0,0,41481242526,41580029845,41877873488,41770078277,42657961228,42713652765,N/A,N/A,42988084799,42274777202,42215314409,42233297119,42843317650,43802607830",0,0,41631135652,41933558500,41842861105,41768261098,42457361165,42573739345,42233106310,42213054397,N/A,N/A,42002287183,42204693107,44651253817,43627884308",0,0,41580032733,41481245784,42279565481,42456205823,41168571981,41121039623,41924758844,42044212971,42812577346,42664219587,N/A,N/A,41993864532,42051567448",0,0,42154109859,41804286996,42137211081,42215006207,40423109530,41286152515,42336342761,42575513512,43403292964,43227280202,42229725432,42213598134,N/A,N/A"
1743929400,N/A,N/A,44386438163,45955624338,42456483463,42279848199,42713969562,42658161848,42575820949,42336635742,46021063253,45973894112,42205003351,42002575628,47774459091,47902262467",0,0,N/A,N/A,42215408129,42137433202,42568280035,42444590400,42044508304,41925050503,41634056948,42322133337,46099232679,46295163548,47901854370,47774275794",0,0,46974271415,46939478008,N/A,N/A,42081229736,41180900817,41739448150,41733717895,46787071761,46785232904,45973897638,46021067009,42050550862,41989516129",0,0,47193160120,45907354056,41770382179,41878185755,N/A,N/A,42213350557,42233397435,46295219651,46099244847,46785234868,46787073912,42039447721,41939040881",0,0,41481542339,41580329817,41878177129,41770379276,42658260079,42713962383,N/A,N/A,42988381528,42275079230,42215619867,42233593079,42843622991,43802911397",0,0,41631431429,41933854184,41843157456,41768560616,42457661090,42574043829,42233402834,42213350224,N/A,N/A,42002591136,42205011446,44651557995,43628190287",0,0,41580334025,41481546725,42279867230,42456522599,41168868798,41121335862,41925060258,42044518378,42812877204,42664521179,N/A,N/A,41994164570,42051872085",0,0,42154406828,41804584258,42137518594,42215316182,40423411426,41286457867,42336654538,42575835017,43403594363,43227586089,42230023090,42213905358,N/A,N/A"
1743929401,N/A,N/A,44386745786,45955922169,42456806122,42280155415,42714286272,42658467588,42576147908,42336952822,46021364948,45974191456,42205328135,42002885984,47774760704,47902559037",0,0,N/A,N/A,42215723140,42137745765,42568590457,42444896367,42044818797,41925357025,41634365550,42322436621,46099538502,46295469533,47902150919,47774577264",0,0,46974574770,46939783421,N/A,N/A,42081540291,41181207676,41739746640,41734020611,46787379705,46785541753,45974194790,46021368510,42050861287,41989821788",0,0,47193457776,45907661509,41770690189,41878496247,N/A,N/A,42213651949,42233699719,46295525267,46099550302,46785543524,46787381670,42039756287,41939340725",0,0,41481847978,41580635765,41878487196,41770686874,42658564877,42714278106,N/A,N/A,42988684054,42275387055,42215930892,42233894415,42843933765,43803220379",0,0,41631732584,41934154751,41843458515,41768865107,42457965946,42574353087,42233703994,42213650484,N/A,N/A,42002899911,42205334549,44651866606,43628500683",0,0,41580638859,41481851277,42280172729,42456843403,41169169212,41121635639,41925364865,42044826944,42813180115,42664826279,N/A,N/A,41994468410,42052180644",0,0,42154706075,41804883936,42137828578,42215628630,40423715819,41286765912,42336968546,42576158782,43403897679,43227893881,42230322727,42214214630,N/A,N/A"
1743929403,N/A,N/A,44387050795,45956217268,42457125892,42280460208,42714599733,42658770349,42576471480,42337266539,46021663861,45974485866,42205649543,42003193116,47775059346,47902852883",0,0,N/A,N/A,42216035363,42138055393,42568898199,42445199560,42045126767,41925660789,41634671594,42322737503,46099841950,46295772825,47902445060,47774876106",0,0,46974875702,46940086438,N/A,N/A,42081848173,41181512076,41740042639,41734320587,46787685402,46785848341,45974489192,46021667418,42051169106,41990124587",0,0,47193752585,45907966331,41770995709,41878804215,N/A,N/A,42213950934,42233999551,46295828334,46099853487,46785849837,46787687089,42040062718,41939638298",0,0,41482151997,41580940073,41878795443,41770992692,42658867787,42714591706,N/A,N/A,42988984801,42275693276,42216240402,42234194314,42844243085,43803527917",0,0,41632032369,41934454140,41843758181,41769168071,42458269134,42574660891,42234003824,42213949472,N/A,N/A,42003207022,42205655940,44652173956,43628809742",0,0,41580942898,41482155065,42280477261,42457162896,41169468621,41121934818,41925668487,42045135056,42813482445,42665131027,N/A,N/A,41994771345,42052488628",0,0,42155005332,41805183619,42138138393,42215941021,40424020154,41287073765,42337282475,42576482631,43404201271,43228201887,42230622651,42214524169,N/A,N/A"
1743929404,N/A,N/A,44388515797,45957662837,42458605543,42281913156,42716087902,42660233500,42577966446,42338741465,46023132984,45975940008,42207129967,42004651403,47776518141,47904297421",0,0,N/A,N/A,42217546507,42139563233,42570373328,42446670071,42046583496,41927114057,41636204698,42324280094,46101364349,46297304309,47903889563,47776334930",0,0,46976411768,46941640069,N/A,N/A,42083366028,41183030932,41741597888,41735859438,46789210331,46787368494,45975943375,46023136560,42052679409,41991629954",0,0,47195198186,45909431320,41772475622,41880288469,N/A,N/A,42215459937,42235508598,46297359825,46101375922,46787370027,46789212037,42041560105,41941125642",0,0,41483661540,41582456697,41880279712,41772472601,42660330951,42716079895,N/A,N/A,42990527421,42277226425,42217788184,42235721011,42845725399,43805004018",0,0,41633550887,41935985233,41845288942,41770693099,42459739653,42576136011,42235512876,42215458483,N/A,N/A,42004665280,42207136372,44653650046,43630292056",0,0,41582459571,41483664653,42281930227,42458642624,41170931082,41123401741,41927121794,42046591810,42814958016,42666606094,N/A,N/A,41996276695,42053998866",0,0,42156536392,41806702129,42139646248,42217452183,40425539030,41288591693,42338757452,42577977572,43405685108,43229690554,42232149346,42216071952,N/A,N/A"
1743929406,N/A,N/A,44388817344,45957955138,42458922181,42282214521,42716397794,42660532767,42578286470,42339051703,46023429874,45976232024,42207448032,42004954051,47776813775,47904588404",0,0,N/A,N/A,42217855717,42139869576,42570677632,42446969474,42046888720,41927415338,41636507504,42324577740,46101664563,46297604830,47904180307,47776630292",0,0,46976710368,46941940457,N/A,N/A,42083672012,41183331371,41741891053,41736156519,46789512511,46787672506,45976235369,46023433467,42052983239,41991930009",0,0,47195490475,45909732906,41772778617,41880593876,N/A,N/A,42215758959,42235807027,46297660600,46101676359,46787674003,46789514211,42041864158,41941420746",0,0,41483962523,41582757931,41880584838,41772775313,42660630013,42716389540,N/A,N/A,42990825206,42277529381,42218094398,42236016340,42846030775,43805305926",0,0,41633845686,41936279399,41845583220,41770991874,42460039046,42576440318,42235811290,42215757505,N/A,N/A,42004967901,42207454416,44653951897,43630597429",0,0,41582760990,41483965786,42282231617,42458959162,41171227616,41123698475,41927423224,42046896891,42815257661,42666905760,N/A,N/A,41996576583,42054302493",0,0,42156830541,41806996911,42139952591,42217761391,40425839467,41288897628,42339067605,42578297600,43405984944,43229994536,42232444642,42216378223,N/A,N/A"
