Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947565,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947567,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947568,N/A,N/A,66131154254,68381727172,65747371679,65379270540,65276613781,65172071124,65979985950,65506254673,69066797466,68976303801,65235162561,64841591489,71005034236,71290665403",0,0,N/A,N/A,65344841838,65156684025,65086763420,64818036666,64934137147,64667501206,64475441770,65367113749,69167255544,69555003980,71290227398,71004861566",0,0,70156450438,70061423896,N/A,N/A,64882038658,63657968452,64665447619,64694770876,69788735698,69788270026,68976303800,69066797466,64404617196,64281217712",0,0,70167299038,68269092290,64713277490,64947257999,N/A,N/A,65287799348,65337909102,69555006460,69167216405,69788270026,69788735698,64312489603,64091842351",0,0,64084867424,64268799592,64947229027,64713277525,65172159318,65276599138,N/A,N/A,66222144803,65289043569,64619427618,64651379674,65557823104,67031039225",0,0,64247019988,64718699102,64590879435,64451594652,64831703277,65093331005,65337910181,65287794492,N/A,N/A,64841597459,65235160468,68240168053,66676341215",0,0,64268799591,64084867423,65379289920,65747418769,63700563768,63601221480,64667501205,64934137146,65937465527,65623560188,N/A,N/A,64285765724,64405877510",0,0,64993901083,64462785263,65156664341,65344640963,62708513732,63886180215,65506259193,65979985087,66565282865,66191735993,64648805779,64617770582,N/A,N/A"
1743947570,N/A,N/A,66135669163,68386237045,65751945458,65383823061,65281130556,65176587039,65984599085,65510842675,69071368146,68980853933,65239724892,64846110970,71009628420,71295253337",0,0,N/A,N/A,65349377220,65161240133,65091301290,64822562170,64938693172,64672057173,64480032499,65371687299,69171846033,69559612554,71294830983,71009473564",0,0,70161054906,70066040687,N/A,N/A,64886559892,63662492546,64670075250,64699381696,69793301557,69792827872,68980889020,69071406225,64409129796,64285699380",0,0,70171859060,68273659180,64717838841,64951823447,N/A,N/A,65292410389,65342527628,69559645128,69171838385,69792843573,69793319479,64317023514,64096347459",0,0,64089434248,64273376619,64951808179,64717854722,65176740167,65281183227,N/A,N/A,66226770678,65293686844,64624006693,64655946367,65562430777,67035650667",0,0,64251606800,64723299271,64595490294,64456180538,64836294199,65097938441,65342562223,65292441457,N/A,N/A,64846197287,65239806219,68244797227,66680968627",0,0,64273406912,64089466686,65383937291,65752091080,63705134743,63605775041,64672137406,64938776860,65942069143,65628156032,N/A,N/A,64290308773,64410453982",0,0,64998530907,64467404967,65161317217,65349276654,62713114163,63890782265,65510958154,65984712653,66569952144,66196398004,64653420914,64622400632,N/A,N/A"
1743947571,N/A,N/A,66138704089,68389264055,65755038851,65386867601,65284247115,65179681827,65987722184,65513918798,69074513120,68983907840,65242852825,64849186764,71012723872,71298340675",0,0,N/A,N/A,65352547366,65164358450,65094427118,64825600257,64941824773,64675134606,64483198176,65374804082,69174970507,69562762463,71297919990,71012570765",0,0,70164086941,70069098558,N/A,N/A,64889681306,63665554913,64673164973,64702488137,69796451841,69795905182,68983944250,69074552861,64412286232,64288825748",0,0,70174887575,68276695792,64720923431,64954911640,N/A,N/A,65295558589,65345635380,69562794791,69174962916,69795920631,69796469389,64320190825,64099448780",0,0,64092470453,64276376915,64954896452,64720938938,65179836337,65284301622,N/A,N/A,66229888919,65296853903,64627106436,64659008697,65565596813,67038785886",0,0,64254639128,64726335483,64598549245,64459280309,64839334234,65101065843,65345669944,65295589505,N/A,N/A,64849274311,65242935371,68247932501,66684134683",0,0,64276407087,64092502966,65386982911,65755185638,63708228539,63608889753,64675215883,64941909383,65945195094,65631275753,N/A,N/A,64293434545,64413610152",0,0,65001566085,64470435002,65164437221,65352448647,62716175184,63893901044,65514035446,65987837452,66573053857,66199499372,64656484108,64625501578,N/A,N/A"
1743947573,N/A,N/A,66141711423,68392264194,65758104379,65389885762,65287334894,65182748663,65990820453,65516968409,69077630435,68986935429,65245952921,64852235136,71015793408,71301401765",0,0,N/A,N/A,65355692672,65167452269,65097526635,64828613325,64944930251,64678186276,64486337483,65377896057,69178063494,69565880756,71300981220,71015639965",0,0,70167088441,70072123753,N/A,N/A,64892771675,63668584815,64676225744,64705561642,69799571551,69798951681,68986969935,69077668100,64415410558,64291917824",0,0,70177886313,68279701976,64723976538,64957967634,N/A,N/A,65298674623,65348711083,69565910848,69178053587,69798967057,69799590324,64323327478,64102520111",0,0,64095478037,64279348842,64957954388,64723993674,65182903137,65287389043,N/A,N/A,66232978776,65299991378,64630176567,64662041784,65568732525,67041891499",0,0,64257637110,64729338960,64601575126,64462350755,64842343572,65104162064,65348745431,65298705552,N/A,N/A,64852320611,65246033491,68251036082,66687269013",0,0,64279377068,64095508417,65389999236,65758248984,63711289565,63611971590,64678263547,64945011127,65948290445,65634364139,N/A,N/A,64296528332,64416736508",0,0,65004571239,64473435376,65167528367,65355591331,62719206022,63896993224,65517085165,65990935603,66576124892,66202571644,64659515690,64628570148,N/A,N/A"
1743947574,N/A,N/A,66146681601,68397247537,65763189563,65394921570,65292430134,65187808169,65995975919,65522074990,69082812446,68992037696,65251040491,64857241988,71020928740,71306519345",0,0,N/A,N/A,65360841952,65172588288,65102624210,64833626603,64950046938,64683280058,64491556213,65383075893,69183231762,69571082812,71306128143,71020809231",0,0,70172223786,70077297039,N/A,N/A,64897910696,63673687636,64681453180,64710783623,69804768753,69804097111,68992135277,69082917381,64420552843,64297015074",0,0,70182973288,68284784288,64729171256,64963163415,N/A,N/A,65303863383,65353881190,69571168200,69183282815,69804138234,69804825902,64328518322,64107643498",0,0,64100647457,64284504388,64963181876,64729220842,65188086381,65292607531,N/A,N/A,66238249628,65305308333,64635398978,64667216758,65574001323,67047130606",0,0,64262798125,64734514477,64606773566,64467566613,64847481308,65109381645,65353978747,65303954135,N/A,N/A,64857460165,65251254195,68256306257,66692567450",0,0,64284605615,64100748683,65395212854,65763525508,63716499881,63617189845,64683508900,64950282414,65953531395,65639596610,N/A,N/A,64301744626,64422004333",0,0,65009814510,64478661209,65172842422,65360921866,62724459998,63902285272,65522408803,65996313918,66581401788,66207849719,64664786289,64633894223,N/A,N/A"
1743947576,N/A,N/A,66151241472,68401781436,65767843509,65399509506,65297112921,65192450322,66000653343,65526691435,69087528152,68996654225,65255532097,64861666086,71025527811,71311093939",0,0,N/A,N/A,65365531430,65177235984,65107230756,64838157349,64954659066,64687851686,64496306963,65387795890,69187897366,69575789640,71310673751,71025374753",0,0,70176811155,70081933449,N/A,N/A,64902542221,63678286973,64686192488,64715497629,69809405926,69808662961,68996689146,69087566294,64425174057,64301597145",0,0,70187423171,68289251429,64733781303,64967777138,N/A,N/A,65308460397,65358450269,69575820241,69187888222,69808678442,69809423904,64333130980,64112193007",0,0,64105217547,64289056912,64967767789,64733802720,65192609308,65297171771,N/A,N/A,66242883271,65309966058,64640003292,64671767526,65578545799,67051644828",0,0,64267267756,64739009685,64611275866,64472076353,64851893451,65113872400,65358488751,65308495380,N/A,N/A,64861755522,65255617118,68260789639,66697082627",0,0,64289087636,64105251126,65399627064,65767992375,63720978160,63621677686,64687934156,64954746762,65957995485,65644053538,N/A,N/A,64306211275,64426503673",0,0,65014242098,64483066050,65177319124,65365436631,62728912736,63906768002,65526812751,66000772989,66585764742,66212214339,64669241993,64638396968,N/A,N/A"
1743947577,N/A,N/A,66154246413,68404780867,65770906846,65402527459,65300202717,65195517947,66003747149,65529738764,69090648363,68999683546,65258632055,64864714797,71028598194,71314158948",0,0,N/A,N/A,65368675497,65180328193,65110329721,64841170278,64957765603,64690903392,64499445000,65390885481,69190992236,69578910664,71313736477,71028443268",0,0,70179813920,70084961642,N/A,N/A,64905633192,63681318200,64689254756,64718573629,69812524426,69811709939,68999716423,69090683945,64428300258,64304693095",0,0,70190424132,68292258285,64736840958,64970838837,N/A,N/A,65311580853,65361530101,69578942982,69190984515,69811727288,69812544402,64336267292,64115262597",0,0,64108223479,64292026882,64970823256,64736856467,65195670695,65300255218,N/A,N/A,66245968310,65313099723,64643069501,64674796673,65581677074,67054744791",0,0,64270262730,64742009894,64614299282,64475142340,64854899705,65116965600,65361562003,65311608977,N/A,N/A,64864797940,65258710559,68263891106,66700216455",0,0,64292056818,64108255545,65402641341,65771051830,63724039826,63624759150,64690982747,64957848379,65961091985,65647141235,N/A,N/A,64309303848,64429625939",0,0,65017242143,64486061666,65180404440,65368573965,62731939293,63909855248,65529853468,66003859723,66588828278,66215279447,64672270712,64641462871,N/A,N/A"
1743947579,N/A,N/A,66157326093,68407854907,65774043465,65405616583,65303364611,65198656851,66006912591,65532857148,69093839259,69002783102,65261804617,64867834430,71031738598,71317292218",0,0,N/A,N/A,65371889660,65183489282,65113499841,64844250870,64960942606,64694024456,64502655702,65394047486,69194158631,69582104502,71316869737,71031583678",0,0,70182886709,70088057780,N/A,N/A,64908799203,63684420479,64692391502,64721720291,69815718600,69814828789,69002817295,69093876946,64431502058,64307859486",0,0,70193496040,68295337239,64739971421,64973969221,N/A,N/A,65314773832,65364681012,69582136947,69194151042,69814846154,69815738122,64339479253,64118404790",0,0,64111302342,64295070349,64973953668,64739987142,65198809276,65303416870,N/A,N/A,66249130085,65316310903,64646210557,64677901144,65584887605,67057922953",0,0,64273331385,64745084396,64617395755,64478288052,64857980952,65120135890,65364714808,65314804245,N/A,N/A,64867919654,65261885466,68267069266,66703426817",0,0,64295100945,64111335000,65405729834,65774187805,63727175257,63627916812,64694104032,64961025394,65964262910,65650303632,N/A,N/A,64312468195,64432825865",0,0,65020316917,64489130308,65183566100,65371789104,62735041600,63913021257,65532972083,66007025877,66591969055,66218421108,64675375247,64644604390,N/A,N/A"
