Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929138,N/A,N/A,44328145864,45898482445,42395853520,42221652537,42653804465,42600212644,42514310354,42277490397,45962119219,45916348211,42144644552,41944571896,47716308244,47844082909",0,0,N/A,N/A,42154435819,42078122606,42507973274,42386179778,41984279309,41866257313,41573203151,42262873396,46039399817,46236332710,47843673565,47716123390",0,0,46915517621,46879464449,N/A,N/A,42021398049,41122499678,41680038311,41675251468,46728258285,46726576092,45916348210,45962119219,41990931059,41931359015",0,0,47136007432,45849049566,41711196105,41819434335,N/A,N/A,42154324193,42175114488,46236384283,46039408073,46726576091,46728258285,41979994846,41881031139",0,0,41423091713,41522536933,41819424030,41711191294,42600303612,42653789534,N/A,N/A,42929115400,42214218535,42156080440,42175213022,42784397195,43743859927",0,0,41572756564,41875707769,41784969356,41709227647,42399242317,42513726863,42175115537,42154319339,N/A,N/A,41944577866,42144642459,44592503834,43568961438",0,0,41522536933,41423091712,42221660212,42395879634,41110708689,41062257214,41866257313,41984279308,42754334042,42605604843,N/A,N/A,41935999843,41992244884",0,0,42096256071,41745904788,42078196568,42154332693,40365000759,41226617078,42277494917,42514309490,43344852908,43168451715,42171635193,42154359420,N/A,N/A"
1743929139,N/A,N/A,44328145864,45898482445,42395853520,42221652537,42653804465,42600212644,42514310354,42277490397,45962119219,45916348211,42144644552,41944571896,47716308244,47844082909",0,0,N/A,N/A,42154435819,42078122606,42507973274,42386179778,41984279309,41866257313,41573203151,42262873396,46039399817,46236332710,47843673565,47716123390",0,0,46915517621,46879464449,N/A,N/A,42021398049,41122499678,41680038311,41675251468,46728258285,46726576092,45916348210,45962119219,41990931059,41931359015",0,0,47136007432,45849049566,41711196105,41819434335,N/A,N/A,42154324193,42175114488,46236384283,46039408073,46726576091,46728258285,41979994846,41881031139",0,0,41423091713,41522536933,41819424030,41711191294,42600303612,42653789534,N/A,N/A,42929115400,42214218535,42156080440,42175213022,42784397195,43743859927",0,0,41572756564,41875707769,41784969356,41709227647,42399242317,42513726863,42175115537,42154319339,N/A,N/A,41944577866,42144642459,44592503834,43568961438",0,0,41522536933,41423091712,42221660212,42395879634,41110708689,41062257214,41866257313,41984279308,42754334042,42605604843,N/A,N/A,41935999843,41992244884",0,0,42096256071,41745904789,42078196568,42154332693,40365000759,41226617078,42277494917,42514309490,43344852908,43168451715,42171635193,42154359420,N/A,N/A"
1743929141,N/A,N/A,44328277110,45898609555,42395990836,42221783404,42653939124,42600342819,42514449632,42277625849,45962248453,45916475343,42144782952,41944704070,47716436934,47844209606",0,0,N/A,N/A,42154570463,42078256074,42508105893,42386310246,41984412112,41866388521,41573334906,42263003000,46039530572,46236463475,47843800262,47716252080",0,0,46915647103,46879595215,N/A,N/A,42021530619,41122631059,41680165745,41675380612,46728389700,46726707890,45916475343,45962248452,41991063617,41931489666",0,0,47136134542,45849180812,41711327779,41819567117,N/A,N/A,42154453391,42175244179,46236515048,46039538828,46726707890,46728389699,41980126795,41881159451",0,0,41423222539,41522668019,41819556813,41711322968,42600433787,42653924194,N/A,N/A,42929245004,42214350290,42156213724,42175342425,42784530383,43743992073",0,0,41572885979,41875836629,41785098328,41709358291,42399372785,42513859482,42175245228,42154448537,N/A,N/A,41944710041,42144780859,44592635980,43569094626",0,0,41522668019,41423222538,42221791080,42396016950,41110837573,41062385987,41866388520,41984412111,42754464518,42605735975,N/A,N/A,41936130494,41992377441",0,0,42096384930,41746034203,42078330036,42154467338,40365132140,41226749649,42277630369,42514448769,43344982792,43168583648,42171764596,42154492704,N/A,N/A"
1743929143,N/A,N/A,44333037130,45903345421,42400764161,42226495529,42658747485,42605097832,42519327368,42282448713,45967042225,45921234096,42149574652,41949421333,47721283555,47849035461",0,0,N/A,N/A,42159365292,42083044823,42512880305,42391059439,41989147885,41871102961,41578209269,42267864434,46044380484,46241309743,47848631146,47721104403",0,0,46920511925,46884497950,N/A,N/A,42026277286,41127371758,41685016046,41680197296,46733170160,46731483071,45921244031,45967053406,41995790923,41936188111",0,0,47140885665,45853957563,41716123262,41824361676,N/A,N/A,42159259378,42180058087,46241370666,46044399225,46731489375,46733177210,41984891152,41885890816",0,0,41427976152,41527434598,41824356048,41716123689,42605209086,42658755058,N/A,N/A,42934121357,42219241117,42161035277,42180124033,42789359018,43748810506",0,0,41577696211,41880657648,41789901484,41714163928,42404142244,42518656550,42180068780,42159264977,N/A,N/A,41949451780,42149599704,44597459065,43573928601",0,0,41527443517,41427985865,42226532921,42400823243,41115594736,41067148925,41871127764,41989174919,42759213763,42610481374,N/A,N/A,41940848445,41997125776",0,0,42101214907,41750854223,42083149265,42159295207,40369897130,41231522734,42282488334,42519365299,43349769116,43173381574,42176560675,42159329952,N/A,N/A"
1743929144,N/A,N/A,44333965407,45904224105,42401768130,42227420997,42659729900,42606007297,42520348186,42283387576,45967993344,45922123751,42150569357,41950338570,47722189881,47849935613",0,0,N/A,N/A,42160375135,42083993996,42513871433,42391985601,41990136583,41872033711,41579190868,42268791912,46045340792,46242234894,47849531307,47722010615",0,0,46921424740,46885446636,N/A,N/A,42027262815,41128300290,41685955380,41681117113,46734111113,46732410815,45922133630,45968004511,41996761715,41937114854",0,0,47141763215,45854884555,41717067121,41825302010,N/A,N/A,42160200002,42180969826,46242294925,46045358529,46732415976,46734116913,41985858724,41886815127",0,0,41428908151,41528341551,41825296369,41717067524,42606117421,42659736128,N/A,N/A,42935047743,42220221521,42162002137,42181050655,42790312244,43749743296",0,0,41578626742,41881566949,41790807997,41715118146,42405067208,42519646123,42180980160,42160205550,N/A,N/A,41950367774,42150593077,44598391778,43574881894",0,0,41528350433,41428918010,42227457262,42401825922,41116514872,41068102830,41872057494,41990162496,42760161732,42611421761,N/A,N/A,41941774001,41998095361",0,0,42102124249,41751784778,42084096836,42160303408,40370824377,41232506824,42283425733,42520384390,43350707539,43174340197,42177487246,42160296790,N/A,N/A"
1743929146,N/A,N/A,44334887240,45905096434,42402764470,42228339544,42660705096,42606910301,42521361624,42284320097,45968935995,45923006915,42151555540,41951249168,47723089888,47850828574",0,0,N/A,N/A,42161376063,42084934620,42514852452,42392904063,41991116778,41872956151,41580163571,42269711988,46046293044,46243152693,47850423681,47722910089",0,0,46922331272,46886386621,N/A,N/A,42028241391,41129222151,41686887549,41682029412,46735045346,46733330485,45923016809,45968947159,41997726001,41938035115",0,0,47142635539,45855806522,41718004712,41826236598,N/A,N/A,42161133958,42181876868,46243212758,46046310854,46733335013,46735050540,41986819938,41887732779",0,0,41429833125,41529242443,41826230374,41718004521,42607019826,42660711054,N/A,N/A,42935968151,42221194646,42162962561,42181970482,42791258492,43750671907",0,0,41579553300,41882470749,41791710585,41716066643,42405986282,42520628136,42181887497,42161139585,N/A,N/A,41951278418,42151579414,44599320437,43575828472",0,0,41529251394,41429842916,42228375383,42402821773,41117428846,41069050011,41872979692,41991142414,42761103065,42612356269,N/A,N/A,41942693647,41999059217",0,0,42103027712,41752710918,42085037294,42161304294,40371745749,41233485324,42284358297,42521398100,43351639546,43175293486,42178407678,42161257614,N/A,N/A"
1743929147,N/A,N/A,44335795855,45905956118,42403747223,42229245298,42661667266,42607799982,42522361198,42285239258,45969865524,45923877389,42152528550,41952146813,47723976516,47851709003",0,0,N/A,N/A,42162365152,42085863811,42515822048,42393810416,41992085172,41873867096,41581125222,42270620405,46047234153,46244058666,47851304761,47723797393",0,0,46923225572,46887314260,N/A,N/A,42029207330,41130131332,41687807397,41682929171,46735966593,46734237262,45923887234,45969876470,41998677008,41938942622",0,0,47143495303,45856715117,41718929077,41827158399,N/A,N/A,42162054596,42182771361,46244118657,46047251938,46734242494,46735972508,41987768711,41888638509",0,0,41430746388,41530131529,41827152764,41718929516,42607909995,42661673426,N/A,N/A,42936876603,42222156286,42163910648,42182878562,42792192158,43751587187",0,0,41580467530,41883362126,41792599913,41717002487,42406892212,42521597412,42182781984,42162060082,N/A,N/A,41952175977,42152552136,44600235402,43576761473",0,0,41530140416,41430756174,42229281464,42403804908,41118331090,41069984611,41873890623,41992110819,42762032245,42613279545,N/A,N/A,41943601650,42000010738",0,0,42103919662,41753625635,42085966314,42162293290,40372655393,41234451495,42285277418,42522397469,43352558980,43176233685,42179315359,42162205166,N/A,N/A"
1743929149,N/A,N/A,44336705135,45906815582,42404729847,42230151000,42662629883,42608689987,42523360426,42286158891,45970795149,45924747600,42153501895,41953044487,47724863494,47852588344",0,0,N/A,N/A,42163352064,42086791220,42516789997,42394715433,41993050451,41874775990,41582084412,42271527025,46048172642,46244962960,47852183484,47724683725",0,0,46924119082,46888240534,N/A,N/A,42030172325,41131039732,41688727411,41683828814,46736888330,46735144272,45924757534,45970806372,41999627658,41939850315",0,0,47144354664,45857624569,41719853345,41828080172,N/A,N/A,42162975446,42183665115,46245023131,46048190433,46735148807,46736893519,41988716231,41889543375",0,0,41431657555,41531020385,41828073936,41719853293,42608799563,42662635734,N/A,N/A,42937783191,42223115570,42164857401,42183785327,42793124844,43752501900",0,0,41581380477,41884252508,41793489105,41717938417,42407797646,42522565812,42183675868,42162981154,N/A,N/A,41953073839,42153525798,44601150778,43577694813",0,0,41531029443,41431667314,42230186852,42404787111,41119232990,41070917798,41874799700,41993075987,42762961552,42614200767,N/A,N/A,41944508993,42000960982",0,0,42104809483,41754538062,42086893804,42163280239,40373563780,41235416317,42286196997,42523396874,43353478083,43177175024,42180222367,42163152403,N/A,N/A"
1743929150,N/A,N/A,44339696105,45909779843,42407778261,42233122797,42665703044,42611685254,42526482489,42289207745,45973860598,45927752932,42156601766,41956068022,47727910742,47855635398",0,0,N/A,N/A,42166537971,42089931594,42519937979,42397812779,41996156101,41877861490,41585316580,42274737457,46051371751,46248146644,47855303291,47727823148",0,0,46927358384,46891526186,N/A,N/A,42033393516,41134221924,41691996234,41687066662,46740122509,46738362812,45927910086,45974018072,42002854095,41943055405",0,0,47147526727,45860850592,41723089097,41831314085,N/A,N/A,42166270087,42186941703,46248331603,46051523637,46738439771,46740199452,41992004174,41892794943",0,0,41434958203,41534312925,41831379160,41723159981,42612087091,42666000305,N/A,N/A,42941202604,42226559639,42168272598,42187155960,42796481048,43755840732",0,0,41584780335,41887651861,41796912067,41721411483,42411185824,42526002938,42187097028,42166419324,N/A,N/A,41956452761,42156991132,44604561753,43581122585",0,0,41534466415,41435111148,42233568846,42408245491,41122614328,41074339571,41878227087,41996541811,42766406744,42617640740,N/A,N/A,41947980773,42004471242",0,0,42108337007,41758068739,42090440961,42166870554,40377077032,41238966061,42289715147,42527007971,43356990432,43180704518,42183782515,42166756965,N/A,N/A"
1743929152,N/A,N/A,44342565088,45912576017,42410689086,42235959190,42668609406,42614521514,42529407498,42292051918,45976707888,45930542910,42159501480,41958895311,47730729230,47858421550",0,0,N/A,N/A,42169382331,42092725364,42522773379,42400594440,41998979327,41880617724,41588132607,42277509867,46054162434,46250912703,47858016607,47730549485",0,0,46930064099,46894267590,N/A,N/A,42036111493,41136892261,41694699207,41689730218,46742777962,46741009032,45930552800,45976718998,42005531633,41945680221",0,0,47150115250,45863484721,41725705669,41833925592,N/A,N/A,42168927111,42189575949,46250972992,46054180225,46741013585,46742783255,41994610637,41895363576",0,0,41437506134,41536845610,41833919321,41725705528,42614631119,42668615307,N/A,N/A,42943765960,42229163897,42170833103,42189674988,42799023502,43758369545",0,0,41587287094,41890145736,41799413365,41723924119,42413676606,42528549445,42189586673,42168932717,N/A,N/A,41958924623,42159525240,44607018476,43583593506",0,0,41536854546,41437515923,42235995062,42410746277,41125005258,41076747612,41880641404,41999005129,42768810482,42620039426,N/A,N/A,41950338899,42006864783",0,0,42110702761,41760444415,42092827856,42169310248,40379416605,41241355340,42292090040,42529443997,43359327582,43183057707,42186112240,42169127943,N/A,N/A"
