Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979602,N/A,N/A,125652684318,127858773622,126926816072,126314611019,125327307324,125167130087,127432654208,126614716720,129534486107,129409745534,125983571775,125327077217,131986685303,132523913401",0,0,N/A,N/A,126238284255,125906717322,124837447656,124334537291,125503682207,125022731226,124767805825,126345878589,129808602538,130464893850,132523289452,131986410653",0,0,130996403643,130788720776,N/A,N/A,124789491248,122713907910,124398059439,124474263016,129309076374,129305332479,129409745531,129534486104,123292166467,123072573696",0,0,128827720467,127616417340,124692288557,125106508876,N/A,N/A,126052198651,126143983274,130465039293,129808691999,129305332479,129309076373,123310607332,122950386295",0,0,123178061234,123477839173,125106394722,124692273129,125167229942,125327298251,N/A,N/A,127819519241,126211762870,123781295561,123873363201,125003547910,127760920497",0,0,123609490387,124619007778,124659845889,124433850251,124355125638,124849846844,126143983159,126052192330,N/A,N/A,125327085332,125983569680,130059574307,127139616147",0,0,123477839173,123178061233,126314631220,126926899412,122744548022,122580872570,125022731225,125503682206,126288181632,125740989663,N/A,N/A,123077056488,123293417355",0,0,125322418765,124181318424,125906035376,126237367571,121081670338,123109853730,126614721235,127432653340,126556018845,125899472127,123876059098,123779908413,N/A,N/A"
1743979604,N/A,N/A,125652684318,127858773622,126926816072,126314611019,125327307324,125167130087,127432654208,126614716720,129534486107,129409745534,125983571775,125327077217,131986685303,132523913401",0,0,N/A,N/A,126238284255,125906717322,124837447656,124334537291,125503682207,125022731226,124767805825,126345878589,129808602538,130464893850,132523289452,131986410653",0,0,130996403643,130788720776,N/A,N/A,124789491248,122713907910,124398059439,124474263016,129309076374,129305332479,129409745531,129534486104,123292166467,123072573696",0,0,128827720467,127616417340,124692288557,125106508876,N/A,N/A,126052198651,126143983274,130465039293,129808691999,129305332479,129309076373,123310607332,122950386295",0,0,123178061234,123477839173,125106394722,124692273129,125167229942,125327298251,N/A,N/A,127819519241,126211762870,123781295561,123873363201,125003547910,127760920497",0,0,123609490387,124619007778,124659845889,124433850251,124355125638,124849846844,126143983159,126052192330,N/A,N/A,125327085332,125983569680,130059574307,127139616147",0,0,123477839173,123178061233,126314631220,126926899412,122744548022,122580872570,125022731225,125503682206,126288181632,125740989663,N/A,N/A,123077056488,123293417355",0,0,125322418765,124181318424,125906035376,126237367571,121081670338,123109853730,126614721235,127432653340,126556018845,125899472127,123876059098,123779908413,N/A,N/A"
1743979605,N/A,N/A,125652684318,127858773622,126926816072,126314611019,125327307324,125167130087,127432654208,126614716720,129534486107,129409745534,125983571775,125327077217,131986685303,132523913401",0,0,N/A,N/A,126238284255,125906717322,124837447656,124334537291,125503682207,125022731226,124767805825,126345878589,129808602538,130464893850,132523289452,131986410653",0,0,130996403643,130788720776,N/A,N/A,124789491248,122713907910,124398059439,124474263016,129309076374,129305332479,129409745531,129534486104,123292166467,123072573696",0,0,128827720467,127616417340,124692288557,125106508876,N/A,N/A,126052198651,126143983274,130465039293,129808691999,129305332479,129309076373,123310607332,122950386295",0,0,123178061234,123477839173,125106394722,124692273129,125167229942,125327298251,N/A,N/A,127819519241,126211762870,123781295561,123873363201,125003547910,127760920497",0,0,123609490387,124619007778,124659845889,124433850251,124355125638,124849846844,126143983159,126052192330,N/A,N/A,125327085332,125983569680,130059574307,127139616147",0,0,123477839173,123178061233,126314631220,126926899412,122744548022,122580872570,125022731225,125503682206,126288181632,125740989663,N/A,N/A,123077056488,123293417355",0,0,125322418765,124181318424,125906035376,126237367571,121081670338,123109853730,126614721235,127432653340,126556018845,125899472127,123876059098,123779908413,N/A,N/A"
1743979607,N/A,N/A,125652742011,127858829584,126926876482,126314668760,125327366791,125167187702,127432715816,126614776601,129534543482,129409801993,125983633516,125327136386,131986742895,132523970196",0,0,N/A,N/A,126238344998,125906777679,124837507750,124334596875,125503742782,125022791138,124767866081,126345937978,129808662532,130464954020,132523347961,131986470107",0,0,130996464009,130788781694,N/A,N/A,124789553034,122713968925,124398119160,124474323325,129309138117,129305394553,129409805278,129534546999,123292228876,123072635434",0,0,128827781150,127616480132,124692351287,125106572265,N/A,N/A,126052260292,126144045311,130465102075,129808754762,129305396012,129309139766,123310671008,122950448343",0,0,123178124749,123477903068,125106459672,124692337590,125167293910,125327364499,N/A,N/A,127819583081,126211827833,123781361155,123873426876,125003613673,127760986051",0,0,123609554696,124619072211,124659910205,124433915603,124355191382,124849913586,126144048348,126052257307,N/A,N/A,125327152270,125983639777,130059641381,127139683595",0,0,123477905872,123178127767,126314698201,126926969674,122744614124,122580938642,125022798781,125503750702,126288249151,125741057634,N/A,N/A,123077124189,123293486011",0,0,125322486134,124181385862,125906105274,126237438120,121081738805,123109923238,126614792377,127432726749,126556087841,125899542261,123876127408,123779978972,N/A,N/A"
1743979608,N/A,N/A,125654341480,127860466487,126928556051,126316340436,125328998665,125168855130,127434423050,126616480172,129536224716,129411481711,125985350108,125328833850,131988484161,132525708504",0,0,N/A,N/A,126240091991,125908536769,124839267774,124336368611,125505558592,125024608047,124769672980,126347731749,129810516061,130466810098,132525185314,131988316901",0,0,130998352867,130790683983,N/A,N/A,124791450240,122715854209,124400027447,124476226062,129311071100,129307329860,129411787625,129536532560,123294198879,123074622116",0,0,128829842153,127618544214,124694382114,125108598443,N/A,N/A,126054343969,126146129192,130467194554,129810843937,129307500185,129311241667,123312784858,122952554529",0,0,123180304323,123480087823,125108648513,124694533704,125169490519,125329555805,N/A,N/A,127821808818,126214068807,123783571381,123875659968,125005872955,127763223554",0,0,123611845484,124621392546,124662214967,124436205276,124357515841,124852246861,126146433299,126054641902,N/A,N/A,125329547305,125986058916,130061986185,127142050547",0,0,123480390412,123180605810,126317217432,126929497793,122747101241,122583410761,125025318262,125506268109,126290786718,125743605939,N/A,N/A,123079640028,123296014843",0,0,125325039500,124183937946,125908689845,126240002648,121084332825,123112500367,126617475204,127435415270,126558723477,125902193318,123878765437,123782619366,N/A,N/A"
1743979610,N/A,N/A,125666139063,127872384240,126940577978,126328360150,125340929891,125180780223,127446443425,126628515094,129548118749,129423379533,125997281681,125340734289,132000350822,132537572402",0,0,N/A,N/A,126251887593,125920357255,124850981730,124348065362,125517326296,125036385439,124781288980,126359555223,129822259527,130478559105,132536952461,132000090717",0,0,131010071206,130802407052,N/A,N/A,124803292152,122727260003,124411455359,124487648441,129322498937,129318761792,129423512620,129548251575,123305666768,123086045633",0,0,128841485629,127630227102,124705936767,125120149884,N/A,N/A,126065952786,126157746002,130478833546,129822477844,129318761791,129322498937,123324074365,122963822015",0,0,123191679709,123491472756,125120099280,124705985047,125181127605,125341186503,N/A,N/A,127833574103,126225667979,123794872843,123886955813,125016923879,127774653007",0,0,123623087199,124632701253,124673623378,124447592568,124368914859,124863642231,126157877982,126066078538,N/A,N/A,125341005196,125997542579,130073623440,127153347019",0,0,123491536615,123191765047,126328746821,126941054258,122758314713,122594611773,125036707657,125517648060,126301982866,125754786229,N/A,N/A,123090720050,123307109044",0,0,125336379298,124195133514,125920063899,126251359283,121094918342,123123513928,126628910019,127446853686,126569730950,125913188705,123889822425,123793674190,N/A,N/A"
1743979611,N/A,N/A,125676439199,127883186499,126951500826,126339283824,125351820496,125191652978,127457349413,126639428840,129558869700,129434136780,126008150594,125351592153,132011197401,132548427175",0,0,N/A,N/A,126262714682,125931191813,124861769760,124358852974,125528104120,125047166752,124791801213,126370420663,129833037654,130489337993,132547803225,132010927137",0,0,131020820327,130813160798,N/A,N/A,124814145095,122737735796,124422023433,124498211231,129332874606,129329163163,129434261718,129559001755,123316194275,123096572106",0,0,128852650238,127641019817,124716656879,125130869488,N/A,N/A,126076684604,126168481401,130489611523,129833254866,129329199773,129332935610,123334627156,122974377822",0,0,123202184037,123502016823,125130818613,124716704881,125192011716,125352070795,N/A,N/A,127844706368,126236533867,123805465371,123897536189,125027331775,127785285667",0,0,123633571478,124643258749,124684356827,124458321158,124379695005,124874422639,126168607464,126076804445,N/A,N/A,125351858405,126008406868,130084624692,127164024550",0,0,123502087225,123202291186,126339627038,126951932155,122768843881,122605162439,125047485287,125528422601,126312566403,125765370028,N/A,N/A,123101244698,123317634850",0,0,125347021687,124205698153,125930896106,126262184418,121105113439,123133993299,126639832926,127457777996,126580255391,125923715126,123900419725,123804265790,N/A,N/A"
1743979613,N/A,N/A,125687139478,127894032437,126962481546,126350262029,125362764738,125202594075,127468298053,126650352017,129569690021,129444988127,126019089958,125362517745,132022103807,132559341702",0,0,N/A,N/A,126273585579,125942105916,124872656225,124369753557,125539021914,125058088656,124802437064,126381418545,129843926477,130500226583,132558779541,132021890870",0,0,131031666101,130824009744,N/A,N/A,124824858273,122748323878,124432721797,124508902831,129343429371,129339694287,129445057621,129569811258,123326806948,123107203629",0,0,128863480288,127651864585,124727416687,125141630389,N/A,N/A,126087497176,126179311623,130500463912,129844143444,129339821336,129343556296,123345261419,122985009654",0,0,123212811294,123512611434,125141579484,124727464668,125202953568,125363015067,N/A,N/A,127855966967,126247467271,123816113114,123908190101,125037812513,127795991750",0,0,123644198557,124653928737,124695176200,124469136985,124390533092,124885265061,126179423939,126087614282,N/A,N/A,125362800160,126019383286,130095647257,127174812396",0,0,123512734507,123212934397,126350671195,126962954299,122779441224,122615734917,125058343298,125539276951,126323216575,125776021627,N/A,N/A,123111874389,123328267925",0,0,125357854613,124216323400,125941773141,126273055636,121115608266,123144581778,126650804256,127468753513,126590826417,125934286092,123911070940,123814911245,N/A,N/A"
1743979614,N/A,N/A,125697092791,127904861589,126973420603,126361195917,125373645198,125213474107,127479202820,126661250949,129580470345,129455775191,126029969103,125373389035,132032954028,132570199657",0,0,N/A,N/A,126284481898,125953003201,124883497317,124380574069,125549827333,125068900493,124812914293,126392310632,129854747899,130511051940,132569639736,132032743130",0,0,131042465859,130834815591,N/A,N/A,124835707959,122758888924,124443349761,124519525134,129353994435,129350278760,129455893376,129580637177,123337415024,123117785861",0,0,128875094562,127662691797,124738176592,125152383082,N/A,N/A,126098316064,126190162616,130511326647,129854966305,129350391125,129354124163,123355872976,122995620604",0,0,123223336563,123523142084,125152330895,124738223263,125213835004,125373897198,N/A,N/A,127867268765,126258359635,123826712233,123918795938,125048170290,127806748105",0,0,123654838298,124664563050,124705932920,124479888758,124401360914,124896100341,126190274453,126098476295,N/A,N/A,125373719545,126030288784,130106702277,127185511845",0,0,123523268279,123223462774,126361607054,126973895061,122790045461,122626333394,125069152830,125550079652,126333826578,125786631432,N/A,N/A,123122459294,123338863400",0,0,125368666464,124227005275,125952646472,126283920185,121125922842,123155147155,126661706102,127479671029,126601399773,125944903342,123921745420,123825578779,N/A,N/A"
1743979616,N/A,N/A,125707705547,127915742969,126984428728,126372203511,125384603130,125224426815,127490204783,126672246226,129591289689,129466569824,126040820137,125384231643,132043802169,132581055361",0,0,N/A,N/A,126295309397,125963811306,124894247678,124391363616,125560613427,125079690174,124823016873,126403174609,129865576460,130521881033,132580494748,132043590858",0,0,131053337864,130845691396,N/A,N/A,124846603152,122769494924,124454011564,124530182960,129364553128,129360819546,129466698512,129591418377,123347949293,123128315949",0,0,128885984492,127673505242,124748896987,125163099613,N/A,N/A,126109070388,126200908275,130522127131,129865800724,129360881048,129364614490,123366457298,123006208321",0,0,123233863513,123533703580,125163114827,124749010860,125224788591,125384855988,N/A,N/A,127878908638,126269289679,123837367398,123929457263,125058552067,127817440628",0,0,123665306982,124675170434,124716703322,124490652933,124412174257,124906906856,126201026579,126109224866,N/A,N/A,125384570598,126041148858,130117790384,127196199812",0,0,123533779767,123233972252,126372552164,126984848976,122800635661,122636964606,125080017919,125560942649,126344493449,125797300498,N/A,N/A,123133055501,123349457008",0,0,125379491590,124237617036,125963517269,126294779664,121136152961,123165683598,126672645909,127490599400,126611926759,125955396291,123932280592,123836107644,N/A,N/A"
