Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948014,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948015,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596995,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074866,64188399995,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718214,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948017,N/A,N/A,66233386864,68483119732,65853179880,65482480726,65382148217,65275716680,66086593822,65610452152,69172564348,69079177798,65340308191,64944308895,71109166069,71394742415",0,0,N/A,N/A,65452760898,65262299545,65192829701,64920945958,65040780288,64771956158,64583205006,65472712130,69273363006,69660832721,71394304111,71108993168",0,0,70259526600,70166038528,N/A,N/A,64987825286,63761439381,64770711411,64799521965,69893985528,69891729390,69079177797,69172564348,64510649326,64385301400",0,0,70268712502,68371346268,64817773189,65051623502,N/A,N/A,65393163673,65442211825,69660837263,69273324807,69891729389,69893985527,64418724087,64195690634",0,0,64188531411,64371206383,65051594396,64817773224,65275804873,65382133574,N/A,N/A,66327750123,65396810824,64725228113,64755372558,65663731092,67136151166",0,0,64350591279,64821851545,64693971822,64555998033,64934614961,65199402035,65442212904,65393158817,N/A,N/A,64944314865,65340306097,68345280701,66782254230",0,0,64371206382,64188531410,65482500106,65853228615,63804060453,63705841017,64771956157,65040780287,66042391174,65728816631,N/A,N/A,64389848649,64511907846",0,0,65097053570,64566359371,65262279274,65452559107,62811980845,63991964014,65610456672,66086592959,66669978033,66296474461,64752800296,64723572069,N/A,N/A"
1743948018,N/A,N/A,66233874717,68483602904,65853687194,65482976876,65382644050,65276205235,66087105854,65610955679,69173059674,69079669000,65340814847,64944804314,71109661041,71395235916",0,0,N/A,N/A,65453265105,65262800714,65193323866,64921436549,65041278565,64772450931,64583702232,65473206075,69273860827,69661333364,71394799076,71109489832",0,0,70260025026,70166537041,N/A,N/A,64988324703,63761935954,64771205165,64800019024,69894489037,69892233560,69079672393,69173063305,64511146222,64385796000",0,0,70269200567,68371839379,64818273793,65052126909,N/A,N/A,65393663551,65442711655,69661340795,69273825714,69892235086,69894490750,64419220459,64196179988",0,0,64189029883,64371707317,65052099134,64818275368,65276299854,65382636234,N/A,N/A,66328248661,65397312902,64725727163,64755866461,65664237301,67136657886",0,0,64351087070,64822348968,64694467975,64556496951,64935112140,65199903061,65442715985,65393662125,N/A,N/A,64944818294,65340821376,68345789224,66782762454",0,0,64371710412,64189033163,65483005750,65853746127,63804559200,63706339322,64772458851,65041286778,66042899304,65729322778,N/A,N/A,64390349199,64512410979",0,0,65097553858,64566858240,65262790074,65453073224,62812485017,63992471526,65610971783,66087117154,66670485333,66296982645,64753299148,64724076414,N/A,N/A"
1743948020,N/A,N/A,66234187404,68483906574,65854015555,65483289409,65382965559,65276516327,66087437736,65611278221,69173368955,69079972076,65341145463,64945118744,71109968255,71395537905",0,0,N/A,N/A,65453585628,65263118051,65193639282,64921747054,65041594967,64772763505,64584016259,65473515115,69274172136,69661644906,71395101059,71109797088",0,0,70260335181,70166848637,N/A,N/A,64988642025,63762249492,64771508631,64800327482,69894801828,69892548717,69079975473,69173372601,64511461493,64386107511",0,0,70269504448,68372152233,64818588415,65052444284,N/A,N/A,65393973014,65443020398,69661652363,69274137034,69892550516,69894803789,64419535221,64196485073",0,0,64189342849,64372020429,65052416531,64818589987,65276611056,65382957870,N/A,N/A,66328557711,65397626956,64726046445,64756175423,65664554753,67136971377",0,0,64351394717,64822656242,64694772620,64556806853,64935422387,65200218281,65443024514,65393971394,N/A,N/A,64945132690,65341152159,68346102713,66783079912",0,0,64372023541,64189346150,65483318474,65854074693,63804867003,63706647256,64772771454,65041603266,66043211081,65729634364,N/A,N/A,64390660956,64512726509",0,0,65097861340,64567166055,65263107409,65453393813,62812798733,63992788838,65611294309,66087449007,66670794025,66297295727,64753607963,64724395567,N/A,N/A"
1743948021,N/A,N/A,66234737437,68484449837,65854588738,65483847765,65383524018,65277065577,66088013970,65611844122,69173924803,69080523065,65341716765,64945675211,71110522157,71396088839",0,0,N/A,N/A,65454149445,65263678848,65194193458,64922295964,65042153122,64773317508,64584571310,65474066819,69274727979,69662203976,71395652295,71110351221",0,0,70260891783,70167404608,N/A,N/A,64989201666,63762804836,64772059420,64800883005,69895364012,69893111865,69080526476,69173928452,64512017701,64386660170",0,0,70270047562,68372702116,64819146521,65053006097,N/A,N/A,65394527877,65443574481,69662211239,69274692844,69893113638,69895365965,64420088464,64197029223",0,0,64189897879,64372577674,65052978614,64819148347,65277160362,65383516366,N/A,N/A,66329109477,65398182037,64726601780,64756722291,65665116252,67137532153",0,0,64351942904,64823205637,64695320856,64557360087,64935971398,65200772532,65443578847,65394526484,N/A,N/A,64945689163,65341723279,68346663244,66783641153",0,0,64372580575,64189901137,65483876859,65854647891,63805417736,63707197192,64773325492,65042161352,66043771048,65730191745,N/A,N/A,64391213639,64513282661",0,0,65098410748,64567714271,65263668224,65453957760,62813354042,63993348489,65611860285,66088025293,66671350721,66297854399,64754154734,64724950676,N/A,N/A"
1743948023,N/A,N/A,66235046265,68484749059,65854912904,65484156622,65383841883,65277372749,66088341660,65612162012,69174230042,69080822217,65342042706,64945985538,71110824960,71396386742",0,0,N/A,N/A,65454465666,65263991937,65194504328,64922602047,65042464863,64773625871,64584881072,65474371676,69275034926,69662511182,71395949894,71110653766",0,0,70261197711,70167712090,N/A,N/A,64989514643,63763111869,64772359005,64801187433,69895672888,69893423214,69080825620,69174233661,64512328598,64386967588",0,0,70270346752,68373010910,64819457169,65053319263,N/A,N/A,65394833583,65443879849,69662518686,69274999824,69893424749,69895674595,64420399284,64197331138",0,0,64190206233,64372886716,65053291479,64819458740,65277467302,65383834012,N/A,N/A,66329414288,65398491797,64726915962,64757025291,65665429150,67137841524",0,0,64352244800,64823507031,64695620771,64557665495,64936277603,65201083580,65443884179,65394832170,N/A,N/A,64945999495,65342049209,68346972567,66783954062",0,0,64372889840,64190209521,65484185508,65854971813,63805721465,63707500900,64773633827,65042473124,66044078477,65730498794,N/A,N/A,64391520851,64513593345",0,0,65098712110,64568016130,65263981540,65454273987,62813661009,63993661412,65612178154,66088352965,66671658060,66298165806,64754457714,64725264902,N/A,N/A"
1743948025,N/A,N/A,66235359456,68485052544,65855241733,65484469966,65384164189,65277684128,66088674008,65612484261,69174539717,69081125725,65342373503,64946300341,71111132232,71396689000",0,0,N/A,N/A,65454786336,65264309573,65194819979,64922912572,65042781694,64773938970,64585195469,65474680967,69275346687,69662823425,71396252148,71110960996",0,0,70261507896,70168023769,N/A,N/A,64989831761,63763423198,64772662761,64801496177,69895986165,69893738950,69081129077,69174543351,64512644158,64387279517",0,0,70270650464,68373324321,64819772189,65053636833,N/A,N/A,65395143701,65444189633,69662830894,69275311586,69893740728,69895988116,64420714773,64197637412",0,0,64190519328,64373200286,65053609090,64819773751,65277778685,65384156354,N/A,N/A,66329723608,65398806187,64727234379,64757332312,65665746303,67138155206",0,0,64352550519,64823812767,64695925330,64557975498,64936588167,65201399248,65444193961,65395142309,N/A,N/A,64946314316,65342380002,68347286520,66784271467",0,0,64373203403,64190522623,65484499032,65855300844,63806029589,63707809062,64773946940,65042789937,66044390352,65730810724,N/A,N/A,64391832749,64513908910",0,0,65099017699,64568321897,65264298974,65454594495,62813972324,63993978526,65612500145,66088685041,66671969623,66298481364,64754764881,64725583508,N/A,N/A"
1743948026,N/A,N/A,66235916547,68485602130,65855820797,65485034228,65384730358,65278240538,66089256279,65613055586,69175101414,69081682095,65342950925,64946862880,71111693318,71397247092",0,0,N/A,N/A,65455356747,65264876639,65195380346,64923467220,65043346306,64774499251,64585757487,65475239426,69275909108,69663388876,71396810515,71111522334",0,0,70262070903,70168586377,N/A,N/A,64990397672,63763982611,64773219365,64802057201,69896553872,69894308059,69081685483,69175105064,64513206041,64387837996",0,0,70271199840,68373881251,64820336662,65054204789,N/A,N/A,65395704401,65444750445,69663396356,69275874043,69894309618,69896555608,64421274225,64198187562",0,0,64191079888,64373763067,65054177297,64820338487,65278335338,65384722737,N/A,N/A,66330282239,65399368411,64727794990,64757883206,65666313531,67138721716",0,0,64353102793,64824366024,64696478510,64558533875,64937142839,65201959489,65444754660,65395702803,N/A,N/A,64946876600,65342957168,68347852457,66784838103",0,0,64373765873,64191082842,65485062818,65855879410,63806585810,63708364546,64774506956,65043354297,66044955987,65731373952,N/A,N/A,64392390932,64514470457",0,0,65099570662,64568873700,65264865696,65455164572,62814531219,63994543842,65613071187,66089267029,66672533650,66299047023,64755314977,64726143225,N/A,N/A"
1743948028,N/A,N/A,66236221258,68485897682,65856140592,65485338617,65385043286,65278543207,66089579922,65613369264,69175402211,69081977527,65343272819,64947168939,71111992081,71397541161",0,0,N/A,N/A,65455669597,65265186432,65195687727,64923769730,65043654847,64774804277,64586063863,65475540566,69276212777,69663692929,71397104314,71111820862",0,0,70262372998,70168889612,N/A,N/A,64990707336,63764286863,64773515318,64802357983,69896859053,69894615338,69081980857,69175405803,64513514031,64388142478",0,0,70271495604,68374186136,64820643487,65054514102,N/A,N/A,65396006693,65445052321,69663700441,69276177656,69894617135,69896861047,64421581489,64198485469",0,0,64191384546,64374068295,65054486349,64820645071,65278637791,65385035624,N/A,N/A,66330583250,65399674588,64728105330,64758182222,65666622417,67139027273",0,0,64353400775,64824663339,64696775802,64558836357,64937445382,65202266987,65445056652,65396005306,N/A,N/A,64947182907,65343279361,68348158634,66785147581",0,0,64374071411,64191387826,65485367675,65856199704,63806886234,63708665181,64774812244,65043663072,66045259986,65731677862,N/A,N/A,64392695722,64514778762",0,0,65099868493,64569172156,65265175773,65455477666,62814836167,63994854314,65613385076,66089590958,66672837051,66299354595,64755614883,64726454517,N/A,N/A"
