Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939841,N/A,N/A,58356113117,60436204545,57431820776,57150474395,57295698475,57214199593,57620417468,57253388437,60851128637,60776791022,57041681361,56727920528,62711361044,62917745072",0,0,N/A,N/A,57074628186,56945960277,57116579721,56916010850,56781871053,56586259342,56322136900,57166694264,60940436751,61240131723,62917316995,62711177583",0,0,61890377889,61830878913,N/A,N/A,56777529069,55655081245,56475572308,56480720734,61521043812,61518731432,60776791021,60851128636,56449019195,56350013357",0,0,62103507658,60358793962,56511404694,56684303065,N/A,N/A,57051681857,57086879780,61240139022,60940407686,61518731431,61521043811,56406901495,56239379775",0,0,56014520080,56161125604,56684289119,56511404718,57214287575,57295683569,N/A,N/A,57989810530,57105725553,56674938207,56697466430,57369887657,58696116359",0,0,56178433358,56585759735,56509868677,56393754944,56929619563,57123072647,57086880863,57051677003,N/A,N/A,56727926499,57041679267,59839081825,58428595507",0,0,56161125603,56014520078,57150485430,57431862460,55651375315,55572244606,56586259341,56781871051,57624773934,57389593527,N/A,N/A,56354580995,56450285912",0,0,56853414116,56388086486,56945965391,57074447806,54746941450,55824657715,57253392956,57620416604,58246506832,57968653925,56694750480,56673225547,N/A,N/A"
1743939843,N/A,N/A,58356113117,60436204545,57431820776,57150474395,57295698475,57214199593,57620417468,57253388437,60851128637,60776791022,57041681361,56727920528,62711361044,62917745072",0,0,N/A,N/A,57074628186,56945960277,57116579721,56916010850,56781871053,56586259342,56322136900,57166694264,60940436751,61240131723,62917316995,62711177583",0,0,61890377889,61830878913,N/A,N/A,56777529069,55655081245,56475572308,56480720734,61521043812,61518731432,60776791021,60851128636,56449019195,56350013357",0,0,62103507658,60358793962,56511404694,56684303065,N/A,N/A,57051681857,57086879780,61240139022,60940407686,61518731431,61521043811,56406901495,56239379775",0,0,56014520080,56161125604,56684289119,56511404718,57214287575,57295683569,N/A,N/A,57989810530,57105725553,56674938207,56697466430,57369887657,58696116359",0,0,56178433358,56585759735,56509868677,56393754944,56929619563,57123072647,57086880863,57051677003,N/A,N/A,56727926499,57041679267,59839081825,58428595507",0,0,56161125603,56014520078,57150485430,57431862460,55651375315,55572244606,56586259341,56781871051,57624773934,57389593527,N/A,N/A,56354580995,56450285912",0,0,56853414116,56388086486,56945965391,57074447806,54746941450,55824657715,57253392956,57620416604,58246506832,57968653925,56694750480,56673225547,N/A,N/A"
1743939844,N/A,N/A,58356113117,60436204545,57431820776,57150474395,57295698475,57214199593,57620417468,57253388437,60851128637,60776791022,57041681361,56727920528,62711361044,62917745072",0,0,N/A,N/A,57074628186,56945960277,57116579721,56916010850,56781871053,56586259342,56322136900,57166694265,60940436751,61240131723,62917316995,62711177583",0,0,61890377889,61830878913,N/A,N/A,56777529069,55655081245,56475572309,56480720735,61521043812,61518731432,60776791021,60851128636,56449019195,56350013357",0,0,62103507658,60358793962,56511404695,56684303065,N/A,N/A,57051681857,57086879780,61240139022,60940407686,61518731431,61521043811,56406901495,56239379775",0,0,56014520080,56161125604,56684289119,56511404718,57214287575,57295683570,N/A,N/A,57989810530,57105725553,56674938207,56697466430,57369887658,58696116360",0,0,56178433358,56585759735,56509868677,56393754944,56929619563,57123072647,57086880863,57051677003,N/A,N/A,56727926499,57041679267,59839081825,58428595507",0,0,56161125603,56014520079,57150485430,57431862460,55651375315,55572244606,56586259341,56781871051,57624773934,57389593527,N/A,N/A,56354580995,56450285912",0,0,56853414116,56388086486,56945965391,57074447806,54746941450,55824657715,57253392956,57620416604,58246506832,57968653925,56694750481,56673225547,N/A,N/A"
1743939846,N/A,N/A,58356244652,60436332182,57431958739,57150605819,57295833967,57214330405,57620557091,57253524233,60851258395,60776918608,57041820123,56728053142,62711490298,62917872143",0,0,N/A,N/A,57074762915,56946093810,57116712666,56916141527,56782004012,56586390833,56322269127,57166823966,60940567562,61240262490,62917444065,62711306837",0,0,61890507762,61831009919,N/A,N/A,56777661542,55655212462,56475699752,56480849851,61521175415,61518863442,60776918608,60851258394,56449151914,56350144040",0,0,62103635324,60358925498,56511536503,56684436029,N/A,N/A,57051811160,57087009550,61240269812,60940538460,61518863441,61521175414,56407033360,56239508070",0,0,56014650770,56161256722,56684422083,56511536527,57214418387,57295819062,N/A,N/A,57989940080,57105857610,56675071425,56697595657,57370020962,58696248641",0,0,56178562852,56585888654,56509997628,56393885583,56929750125,57123205474,57087010632,57051806306,N/A,N/A,56728059112,57041818030,59839214107,58428728812",0,0,56161256721,56014650768,57150616854,57432000423,55651504275,55572373517,56586390832,56782004011,57624904446,57389724541,N/A,N/A,56354711554,56450418432",0,0,56853543036,56388215980,56946098955,57074582529,54747072667,55824790187,57253528753,57620556227,58246636719,57968785755,56694879708,56673358765,N/A,N/A"
1743939848,N/A,N/A,58365174848,60446265905,57442040959,57160676600,57305948584,57224466543,57630765856,57263711078,60861348204,60786992711,57051913864,56738100036,62721606501,62927969650",0,0,N/A,N/A,57084930631,56956287765,57126838891,56926265337,56792087070,56596474039,56332112021,57177113093,60950745990,61250456034,62927619939,62721501440",0,0,61900834663,61841362631,N/A,N/A,56787931727,55665284330,56485877839,56491000674,61531291785,61528975655,60787144571,60861500216,56459311981,56360292367",0,0,62114797420,60369171043,56521864530,56694760913,N/A,N/A,57062171932,57097389634,61250619971,60950873241,61529051894,61531394147,56417187880,56249665505",0,0,56024949632,56171590998,56694823287,56521940899,57224861732,57306277918,N/A,N/A,58000961427,57116427144,56685452307,56707954764,57380391876,58706659062",0,0,56188975803,56596320883,56520535520,56404394173,56940232469,57133696243,57097622419,57062398546,N/A,N/A,56738565223,57052372276,59849785495,58439210956",0,0,56171743952,56025114110,57161290462,57442703651,55661992702,55582847853,56596942009,56792555079,57635428741,57400246014,N/A,N/A,56365166233,56460894702",0,0,56864229685,56398834287,56956837529,57085293693,54757410395,55835306870,57264342559,57631393149,58257266988,57979412813,56705468730,56683969544,N/A,N/A"
1743939849,N/A,N/A,58380028500,60462365456,57458326214,57176923500,57322190635,57240669024,57646956112,57279880819,60877435932,60803087180,57068149422,56754300956,62737738722,62944077919",0,0,N/A,N/A,57100913936,56972304732,57142858596,56942297186,56808057012,56612477665,56348015555,57193361131,60966818279,61266546610,62943725758,62737631369",0,0,61916858733,61857423635,N/A,N/A,56803815627,55681091404,56501859576,56506957475,61547047775,61544730828,60803273858,60877652302,56475030405,56375984121",0,0,62132145009,60385222917,56537919197,56710852654,N/A,N/A,57078206840,57113429691,61266713349,60966948451,61544812314,61547129255,56432914493,56265351853",0,0,56040840202,56187542809,56710947470,56538070192,57241159322,57322577884,N/A,N/A,58017501027,57132638490,56701413274,56723906810,57395493479,58722520864",0,0,56204824401,56612187861,56536596985,56420420850,56956282609,57149740686,57113593221,57078364312,N/A,N/A,56754701528,57068547996,59866421448,58455071037",0,0,56187703297,56041036644,57177488401,57458921649,55677733818,55598570776,56612871389,56808484727,57651188914,57416004102,N/A,N/A,56380879551,56476637358",0,0,56880046316,56414634808,56972861382,57101283384,54773050687,55851091991,57280521126,57647591440,58273095978,57995262345,56721483836,56700001299,N/A,N/A"
1743939851,N/A,N/A,58394166061,60478273252,57474350437,57192930357,57338200239,57256685510,57662977967,57295884156,60893320727,60818924972,57084029506,56770167298,62753619399,62959957275",0,0,N/A,N/A,57116739968,56988165637,57158723054,56958150131,56823826724,56628220026,56363981956,57209350274,60982674608,61282420750,62959608896,62753535519",0,0,61932744005,61873330104,N/A,N/A,56819649842,55696638624,56517622246,56522699882,61562614200,61560296118,60819162847,60893559183,56490585846,56391514256",0,0,62149956345,60401155703,56553771419,56726695723,N/A,N/A,57094021154,57129268631,61282584424,60982801704,61560372847,61562690980,56448394234,56280810062",0,0,56056477528,56203166154,56726757884,56553903474,57257174503,57338585702,N/A,N/A,58033601016,57148663882,56717146383,56739631776,57410764576,58738220691",0,0,56220335509,56627753695,56552362888,56436146905,56972153773,57165610756,57129431049,57094196809,N/A,N/A,56770604138,57084496511,59882517265,58470766438",0,0,56203398498,56056710354,57193491937,57474943089,55693351744,55614162262,56628681457,56824293629,57666774577,57431589631,N/A,N/A,56396395425,56492180878",0,0,56895670761,56430215193,56988722664,57117108854,54788345116,55866651464,57296527165,57663615832,58288782707,58010936413,56737147971,56715668094,N/A,N/A"
1743939852,N/A,N/A,58408352974,60494366175,57490593889,57209156919,57354423395,57272919445,57679278092,57312169911,60909442815,60835027970,57100229340,56786277756,62769719200,62976058937",0,0,N/A,N/A,57132791982,57004263713,57174855702,56974284142,56839861820,56644248051,56379956628,57225502270,60998751708,61298529196,62975720345,62769667296",0,0,61948849095,61889461498,N/A,N/A,56835702968,55712432756,56533492867,56538533470,61578333648,61576043388,60835244066,60909675658,56506353821,56407245309",0,0,62167725312,60417265401,56569851014,56742731269,N/A,N/A,57109955452,57145192459,61298640373,60998882140,61576168101,61578485854,56464096743,56296481875",0,0,56072326263,56219037573,56742797976,56569947753,57273387747,57354806652,N/A,N/A,58050111662,57164870727,56733114971,56755594577,57425587768,58754129626",0,0,56236119482,56643525155,56568361033,56452094328,56988284636,57181740599,57145421767,57110186660,N/A,N/A,56786758826,57100708491,59899500438,58486676281",0,0,56219265569,56072554879,57209724754,57491191813,55709169128,55629945280,56644716686,56840330267,57682579640,57447391084,N/A,N/A,56412123829,56507932400",0,0,56911475381,56446004952,57004814146,57133155143,54804041114,55882466702,57312811712,57679914847,58304659962,58026817733,56753112880,56731636814,N/A,N/A"
1743939854,N/A,N/A,58415344438,60501498177,57497907353,57216434577,57361483282,57280007104,57686667874,57319511805,60916719097,60842325422,57107458157,56793456689,62777065876,62983411214",0,0,N/A,N/A,57139912098,57011399329,57181840073,56981252555,56846960212,56651336705,56387096466,57232639325,61005850543,61305665705,62983001929,62776903303",0,0,61956082809,61896656508,N/A,N/A,56842697926,55719416006,56540603531,56545647012,61585478806,61583174020,60842366625,60916762255,56513210336,56414090095",0,0,62174744022,60424190404,56576872215,56749806301,N/A,N/A,57117007167,57152262852,61305714869,61005866566,61583203938,61585511720,56470867066,56303222860",0,0,56079218965,56225968267,56749819569,56576901378,57280178143,57361553389,N/A,N/A,58057019809,57171762141,56739887088,56762383870,57432494762,58761160349",0,0,56242985235,56650413560,56575167598,56458853878,56994944902,57188419299,57152306861,57117053356,N/A,N/A,56793564727,57107561205,59906511963,58493569099",0,0,56226005712,56079258349,57216570390,57498077792,55715877688,55636615113,56651440625,56847067707,57689456346,57454204745,N/A,N/A,56418738156,56514559793",0,0,56918195639,56452678487,57011530618,57139860884,54810655240,55889095298,57319663264,57686819584,58311513503,58033605024,56759726329,56738234014,N/A,N/A"
1743939855,N/A,N/A,58419349496,60505546167,57502138232,57220615107,57365444508,57283982456,57690986725,57323764939,60920903120,60846539727,57111579079,56797545975,62781342763,62987763675",0,0,N/A,N/A,57144065489,57015536949,57185764418,56985155213,56851056904,56655409561,56391214435,57236803501,61010007012,61309891238,62987355946,62781182552",0,0,61960390109,61900903409,N/A,N/A,56846759979,55723456877,56544797740,56549859147,61589778640,61587491876,60846591723,60920956444,56517203987,56418096398",0,0,62178802620,60428205369,56581101494,56754108788,N/A,N/A,57121213054,57156482686,61309942941,61010023875,61587512199,61589801335,56474810618,56307145238",0,0,56083324723,56230116114,56754112940,56581122144,57284155296,57365517094,N/A,N/A,58061183317,57175880316,56743851739,56766368488,57436731849,58765503148",0,0,56247075503,56654564503,56579278451,56462930641,56998846784,57192343609,57156524312,57121250864,N/A,N/A,56797656659,57111684923,59910855713,58497805249",0,0,56230153559,56083364907,57220752765,57502311336,55720010833,55640717052,56655513966,56851164251,57693773040,57458431127,N/A,N/A,56422735163,56518544630",0,0,56922355092,56456776863,57015675586,57144022153,54814695446,55893157437,57323927832,57691149219,58315858609,58037852625,56763718683,56742207956,N/A,N/A"
