Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925626,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925627,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326933,36428384276,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287453,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296738,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776829,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538121,35362020168,35571444637,35486681297,36428475244,36473312003,N/A,N/A,36545904799,35927007356,36029658636,36047199997,36642830732,37451885568",0,0,35414849318,35675304126,35562352148,35503705717,36257851148,36347856694,35887488902,35873771975,N/A,N/A,35705422501,35865774785,38174217172,37311291438",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353396,36386408049,N/A,N/A,35856432038,35900352236",0,0,35874716541,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949783,N/A,N/A"
1743925629,N/A,N/A,38444512124,39768829856,36074313452,35936465723,36473462322,36428515268,36163559246,35972441871,39691241442,39654305245,35865915784,35705548927,41392057457,41492630001",0,0,N/A,N/A,35868250958,35807351039,36342943506,36245443575,35741765389,35647859708,35366419249,35965386721,39762586575,39919073386,41492214516,41391870022",0,0,40597824051,40571293311,N/A,N/A,35781117590,34993990292,35452772992,35445426329,40517912204,40516554560,39654305244,39691241441,35899173376,35851917531",0,0,40800608812,39730329018,35486818006,35571589720,N/A,N/A,35873906977,35887617767,39919104120,39762569882,40516554559,40517912203,35895418289,35818284398",0,0,35281669021,35362151312,35571577608,35486813229,36428606236,36473447392,N/A,N/A,36546034458,35927139153,36029792036,36047328544,36642963597,37452016970",0,0,35414977391,35675432126,35562480005,35503835698,36257981444,36347988883,35887618817,35873902122,N/A,N/A,35705554897,35865913691,38174348573,37311424303",0,0,35362151311,35281669020,35936473372,36074342244,34996131880,34959932802,35647859707,35741765388,36504484121,36386538784,N/A,N/A,35856562525,35900484323",0,0,35874844541,35571429204,35807415418,35868160089,34321846183,35077017213,35972446391,36163558383,37098262042,36958505610,36043627982,36028083183,N/A,N/A"
1743925630,N/A,N/A,38445904841,39770217799,36075747005,35937872534,36474879920,36429911956,36165017489,35973882200,39692641779,39655701019,35867332484,35706930521,41393477144,41494035683",0,0,N/A,N/A,35869672526,35808785512,36344345865,36246842678,35743148260,35649240168,35367894465,35966861857,39764041463,39920530724,41493621907,41393291616",0,0,40599305775,40572789913,N/A,N/A,35782533802,34995419189,35454236809,35446884262,40519390078,40518029974,39655704381,39692645362,35900591041,35853319642",0,0,40802001545,39731726917,35488276632,35573049601,N/A,N/A,35875331908,35889058521,39920564134,39764027629,40518031480,40519391790,35896850215,35819696439",0,0,35283109596,35363609771,35573039090,35488273665,36430009411,36474871896,N/A,N/A,36547514144,35928619175,36031256130,36048767284,36644416777,37453465460",0,0,35416460409,35676926313,35563919702,35505268057,36259386996,36349398048,35889062776,35875330434,N/A,N/A,35706944427,35867338879,38175798568,37312879232",0,0,35363612618,35283112666,35937889619,36075785868,34997566935,34961364403,35649248035,35743156432,36505916437,36387974318,N/A,N/A,35857970742,35901908378",0,0,35876341720,35572915408,35808859695,35869591710,34323282755,35078441323,35973898276,36165028702,37099717992,36959967072,36045071452,36029552360,N/A,N/A"
1743925632,N/A,N/A,38446212903,39770516575,36076069703,35938180143,36475196538,36430217703,36165344202,35974199032,39692944616,39655998872,35867657094,35707240943,41393779047,41494332684",0,0,N/A,N/A,35869987895,35809098154,36344656776,36247148603,35743459045,35649547286,35368203021,35967165263,39764347451,39920836872,41493918665,41393593544",0,0,40599609288,40573095482,N/A,N/A,35782843843,34995725557,35454535181,35447186851,40519698000,40518339150,39656002192,39692948237,35900901038,35853625478",0,0,40802300351,39732034991,35488585346,35573360973,N/A,N/A,35875634058,35889361550,39920870467,39764333833,40518340931,40519699987,35897159553,35819996856",0,0,35283416410,35363917020,35573350188,35488582130,36430315134,36475188491,N/A,N/A,36547817584,35928927713,36031568747,36049070182,36644729190,37453776150",0,0,35416762425,35677228096,35564221249,35505573158,36259692773,36349708739,35889365609,35875632410,N/A,N/A,35707254827,35867663466,38176109522,37313191841",0,0,35363920097,35283419667,35938197352,36076108768,34997869623,34961666646,35649555202,35743467184,36506221747,36388281785,N/A,N/A,35858276560,35902218380",0,0,35876643535,35573217446,35809172132,35869906900,34323589128,35078751416,35974215010,36165355377,37100024603,36960277893,36045374369,36029864942,N/A,N/A"
1743925633,N/A,N/A,38446514109,39770808447,36076385088,35938480902,36475506220,36430516588,36165663418,35974508688,39693240543,39656290130,35867974225,35707544015,41394074016,41494622752",0,0,N/A,N/A,35870295665,35809403326,36344960209,36247447267,35743762689,35649847481,35368504593,35967461487,39764646294,39921135816,41494208699,41393888261",0,0,40599906101,40573394370,N/A,N/A,35783147281,34996025274,35454827130,35447482680,40519999270,40518641634,39656293527,39693244176,35901204155,35853924684",0,0,40802592241,39732336163,35488886871,35573664847,N/A,N/A,35875929041,35889657496,39921169421,39764632665,40518643132,40520000974,35897461613,35820290198",0,0,35283715762,35364217071,35573654052,35488883645,36430613855,36475498003,N/A,N/A,36548113924,35929229480,36031874153,36049366121,36645034611,37454079752",0,0,35417057894,35677523426,35564516548,35505871756,36259991846,36350012580,35889662149,35875927954,N/A,N/A,35707558320,35867981031,38176413050,37313497231",0,0,35364220743,35283719575,35938498563,36076424553,34998165872,34961962588,35649856145,35743771601,36506521243,36388583594,N/A,N/A,35858576742,35902522499",0,0,35876939620,35573513646,35809478591,35870215975,34323889937,35079056002,35974526079,36165675976,37100325483,36960583033,36045671613,36030171753,N/A,N/A"
1743925635,N/A,N/A,38446819070,39771103896,36076704121,35938785144,36475819605,36430819479,36165986367,35974822184,39693540558,39656585296,35868295390,35707850969,41394372873,41494916416",0,0,N/A,N/A,35870607654,35809712535,36345267760,36247750129,35744070568,35650151811,35368810309,35967762135,39764949333,39921439236,41494502671,41394187334",0,0,40600206227,40573696862,N/A,N/A,35783454206,34996328462,35455122506,35447782045,40520304086,40518947654,39656588644,39693544155,35901510975,35854227236",0,0,40802887699,39732641130,35489192666,35573972514,N/A,N/A,35876228048,35889957458,39921472881,39764935679,40518949443,40520306047,35897767897,35820587513",0,0,35284019227,35364521373,35573962031,35489189654,36430916924,36475811539,N/A,N/A,36548414395,35929535072,36032183445,36049665652,36645343357,37454386798",0,0,35417356629,35677821992,35564814929,35506173637,36260294329,36350319774,35889961500,35876226444,N/A,N/A,35707864877,35868301803,38176720009,37313805819",0,0,35364524480,35284022487,35938802340,36076743219,34998464625,34962261093,35650159686,35744078705,36506822503,36388886829,N/A,N/A,35858878481,35902828266",0,0,35877237462,35573811667,35809786394,35870526613,34324191986,35079361708,35974838203,36165997534,37100627530,36960889304,36045969872,36030479606,N/A,N/A"
1743925636,N/A,N/A,38447127173,39771402571,36077026402,35939092664,36476136215,36431125240,36166313046,35975139242,39693843930,39656883491,35868620030,35708161251,41394674746,41495213399",0,0,N/A,N/A,35870922248,35810024466,36345577927,36248055586,35744380998,35650458681,35369118624,35968065417,39765254966,39921745201,41494799408,41394488959",0,0,40600509365,40574002504,N/A,N/A,35783763609,34996634249,35455420490,35448084047,40520611848,40519256428,39656886613,39693847343,35901820361,35854532580",0,0,40803186608,39732949443,35489501378,35574283734,N/A,N/A,35876529759,35890260160,39921778819,39765241294,40519258245,40520613827,35898076744,35820887619",0,0,35284325455,35364828409,35574272976,35489498141,36431222706,36476128239,N/A,N/A,36548717697,35929843362,36032495551,36049967973,36645655179,37454697020",0,0,35417658443,35678123513,35565116151,35506478303,36260599895,36350630123,35890264431,35876528286,N/A,N/A,35708175195,35868626505,38177030485,37314117907",0,0,35364831499,35284328729,35939109931,36077065517,34998766714,34962562645,35650466542,35744389153,36507127695,36389193780,N/A,N/A,35859183650,35903137699",0,0,35877539037,35574113494,35810098345,35870841216,34324497773,35079671127,35975154965,36166323996,37100933796,36961199805,36046272190,36030791704,N/A,N/A"
1743925638,N/A,N/A,38447429004,39771695124,36077342245,35939393936,36476446470,36431424819,36166632926,35975449350,39694140744,39657175205,35868937735,35708464980,41394970156,41495504117",0,0,N/A,N/A,35871230399,35810329951,36345881618,36248354773,35744685320,35650759288,35369420833,35968362321,39765554317,39922044874,41495090359,41394784617",0,0,40600806317,40574301994,N/A,N/A,35784066785,34996933899,35455712555,35448380189,40520913445,40519559058,39657178572,39694144336,35902123521,35854831535",0,0,40803478924,39733251063,35489803570,35574588019,N/A,N/A,35876825106,35890556441,39922078302,39765540470,40519560586,40520915154,35898379256,35821181741",0,0,35284625461,35365129209,35574577539,35489800544,36431522303,36476438474,N/A,N/A,36549014623,35930145563,36032801464,36050264414,36645960796,37455001228",0,0,35417954228,35678419053,35565411268,35506776735,36260898928,36350933801,35890560706,35876823644,N/A,N/A,35708478870,35868944172,38177334384,37314423251",0,0,35365132052,35284628524,35939411013,36077381101,34999062557,34962858270,35650767093,35744693451,36507426955,36389494769,N/A,N/A,35859482732,35903440770",0,0,35877834550,35574409269,35810404015,35871149488,34324797428,35079974321,35975465345,36166644091,37101233726,36961504078,36046568630,36031097644,N/A,N/A"
1743925639,N/A,N/A,38447728970,39771985769,36077656564,35939693426,36476754473,36431722539,36166950468,35975757332,39694435810,39657465345,35869253434,35708767034,41395264146,41495793192",0,0,N/A,N/A,35871536932,35810633629,36346183730,36248652183,35744987782,35651058228,35369721098,35968657703,39765851965,39922342805,41495379471,41395078587",0,0,40601101445,40574599564,N/A,N/A,35784368163,34997231671,35456002803,35448674360,40521213178,40519860085,39657468664,39694439394,35902425076,35855128959",0,0,40803769568,39733551020,35490104262,35574890796,N/A,N/A,35877118907,35890851418,39922376461,39765838282,40519861877,40521215148,35898680447,35821473917",0,0,35284923646,35365428192,35574880274,35490101246,36431820031,36476746484,N/A,N/A,36549309995,35930445873,36033105565,36050559130,36646264337,37455303308",0,0,35418247909,35678712798,35565704558,35507073488,36261196362,36351235780,35890855455,35877117404,N/A,N/A,35708780935,35869259839,38177636534,37314726851",0,0,35365431272,35284926866,35939710666,36077695666,34999356921,34963152214,35651066075,35744995909,36507724176,36389793797,N/A,N/A,35859780142,35903742280",0,0,35878128507,35574702992,35810707500,35871455854,34325095188,35080275653,35975773365,36166961616,37101531985,36961806411,36046863445,36031401833,N/A,N/A"
