Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743973270,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973272,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973274,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973275,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973277,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973278,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973280,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973281,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973283,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
1743973284,N/A,N/A,100950998973,103289193288,101923449177,101316619939,100477329809,100312760511,102353298300,101567270237,104828720819,104699870167,101073600456,100452292555,107093136094,107604745639",0,0,N/A,N/A,101359396009,101011104591,100157409884,99672032867,100631520134,100157192307,100079817075,101288514717,104992114521,105621925570,107604221231,107092935985",0,0,106132385874,105935327478,N/A,N/A,100203618125,98525069328,100107118343,100196391409,105265286719,105262804065,104699870164,104828720816,99162061323,98964311761",0,0,104776082391,103065533412,100242850793,100648100055,N/A,N/A,101204527043,101289043587,105621999798,104992140364,105262804064,105265286719,99016438545,98656912455",0,0,99089779906,99377616073,100648031444,100242835363,100312860668,100477320825,N/A,N/A,102414228331,101166289062,99439776436,99507178337,100944490321,103102963280",0,0,99350971526,100139024464,99970320336,99769897746,99688394319,100166341574,101289043472,101204520722,N/A,N/A,100452300670,101073598361,104782320508,102503135572",0,0,99377616072,99089779904,101316640140,101923529377,98655141592,98500284862,100157192306,100631520133,101834331444,101298518503,N/A,N/A,98968871461,99163343314",0,0,100588957704,99712798895,101010745429,101358859347,97286397517,98917922284,101567274752,102353297432,102315324298,101672997834,99506617790,99438241997,N/A,N/A"
