Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929266,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929267,N/A,N/A,44364252541,45933521733,42433529602,42257633891,42691153249,42635978620,42552524064,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444346,41716547019,41711237961,46764517761,46762519477,45951651402,45998701285,42027741690,41967203238",0,0,47171052087,45885162759,41747559569,41855728134,N/A,N/A,42190791076,42211080465,46272637907,46076368994,46762519476,46764517761,42016678137,41916807460",0,0,41459128131,41558120234,41855717668,41747554758,42636069588,42691138319,N/A,N/A,42965528877,42251700624,42192948946,42211223492,42820986733,43780131662",0,0,41608970658,41911521400,41820790238,41745964733,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468270,42182197980,44628775564,43605551240",0,0,41558120233,41459128130,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633094,42641895223,N/A,N/A,41971843861,42029055216",0,0,42132069423,41782118313,42114788172,42192143245,40400945189,41263706110,42313965997,42552523200,43381033817,43205004953,42207646613,42191227650,N/A,N/A"
1743929269,N/A,N/A,44364383811,45933649086,42433666940,42257764928,42691288149,42636108863,42552663296,42314096469,45998830678,45951778528,42182338675,41980594216,47752315287,47879900032",0,0,N/A,N/A,42192381640,42114847905,42545494239,42422381809,42021672377,41902456398,41610816137,42299415576,46076490801,46272715886,47879490690,47752130222",0,0,46951672363,46916387684,N/A,N/A,42058621061,41158575128,41716674591,41711367229,46764649173,46762651802,45951778527,45998830678,42027874207,41967334263",0,0,47171179439,45885294029,41747691297,41855861001,N/A,N/A,42190921032,42211210130,46272768512,46076499584,46762651801,46764649173,42016810108,41916935608",0,0,41459258962,41558251458,41855850536,41747686486,42636199831,42691273218,N/A,N/A,42965658494,42251832432,42193082265,42211352030,42821119526,43780262993",0,0,41609098834,41911649389,41820918053,41746094827,42435444902,42551249719,42211211180,42190916178,N/A,N/A,41980600187,42182336582,44628906896,43605684034",0,0,41558251457,41459258961,42257772603,42433693859,41146539068,41098776377,41902456398,42021672375,42790763864,42642025823,N/A,N/A,41971974886,42029187734",0,0,42132197412,41782246489,42114921387,42192277820,40401075970,41263839379,42314100989,42552662432,43381164311,43205137300,42207775151,42191360968,N/A,N/A"
1743929270,N/A,N/A,44367187886,45936461880,42436371864,42260418804,42694069079,42638852844,42555576596,42316974184,46001672203,45954615637,42185184812,41983372291,47755241266,47882821525",0,0,N/A,N/A,42195220119,42117696206,42548329676,42425202282,42024395507,41905176778,41613768941,42302358332,46079431508,46275650095,47882414783,47755059071",0,0,46954680041,46919422585,N/A,N/A,42061451144,41161426581,41719608933,41714273314,46767606588,46765610126,45954621363,46001678334,42030678836,41970106287",0,0,47174000934,45888107038,41750583169,41858742266,N/A,N/A,42193772380,42214081558,46275707630,46079445639,46765613061,46767609857,42019640693,41919720458",0,0,41462078676,41561095359,41858734128,41750581140,42638954699,42694065967,N/A,N/A,42968609350,42254794055,42195993745,42214211693,42824105139,43783244562",0,0,41611976017,41914549851,41823779681,41748944597,42438276629,42554097298,42214088122,42193773470,N/A,N/A,41983391581,42185196911,44631891439,43608672941",0,0,41561100543,41462084306,42260443047,42436416643,41149363824,41101596151,41905190908,42024410371,42793602623,42644879272,N/A,N/A,41974757199,42032003471",0,0,42135102939,41785129323,42117786447,42195134109,40403940640,41266683468,42316997758,42555596006,43384032692,43208006001,42210643183,42194281408,N/A,N/A"
1743929272,N/A,N/A,44367707991,45936980461,42436935414,42260953674,42694618826,42639378163,42556135624,42317509056,46002193453,45955134299,42185729270,41983893241,47755751134,47883345055",0,0,N/A,N/A,42195788687,42118240838,42548886038,42425731342,42024963642,41905731736,41614333308,42302895526,46079972877,46276174424,47882938679,47755569268",0,0,46955205965,46919969367,N/A,N/A,42061999171,41161956504,41720149723,41714797229,46768133687,46766143399,45955140101,46002199637,42031233394,41970639562",0,0,47174519213,45888627008,41751128621,41859270138,N/A,N/A,42194304286,42214600083,46276232003,46079986995,46766146353,46768136983,42020190224,41920246094",0,0,41462611468,41561616150,41859262320,41751126822,42639480263,42694615915,N/A,N/A,42969146518,42255358413,42196530172,42214735560,42824634237,43783780740",0,0,41612509469,41915070250,41824300990,41749479757,42438805392,42554653399,42214606355,42194305280,N/A,N/A,41983912596,42185741517,44632427335,43609201748",0,0,41561621339,41462617095,42260977947,42436980243,41149901360,41102147120,41905745910,42024978506,42794133770,42645427023,N/A,N/A,41975290856,42032558371",0,0,42135623465,41785662762,42118331055,42195702639,40404470602,41267231539,42317532957,42556155350,43384570131,43208543813,42211166937,42194817696,N/A,N/A"
1743929274,N/A,N/A,44368223233,45937494315,42437493826,42261483251,42695163188,42639898747,42556690079,42318039474,46002710282,45955648864,42186268831,41984409870,47756256754,47883864547",0,0,N/A,N/A,42196352499,42118780880,42549437234,42426255916,42025526866,41906282026,41614892529,42303427826,46080509736,46276694833,47883458425,47756075189",0,0,46955727715,46920511501,N/A,N/A,42062543614,41162482687,41720686479,41715317233,46768657505,46766672623,45955655671,46002717483,42031784966,41971169474",0,0,47175034662,45889143886,41751670679,41859795344,N/A,N/A,42194832845,42215115631,46276753381,46080525013,46766676591,46768661784,42020737137,41920769024",0,0,41463142720,41562134684,41859788492,41751669927,42640003883,42695163446,N/A,N/A,42969681557,42255920610,42197065199,42215257875,42825161452,43784314826",0,0,41613042195,41915589850,41824821146,41750014234,42439333866,42555208859,42215124406,42194836321,N/A,N/A,41984433694,42186285825,44632962913,43609730627",0,0,41562142130,41463150736,42261512646,42437544062,41150439232,41102698954,41906301690,42025547331,42794665074,42645975345,N/A,N/A,41975824960,42033114279",0,0,42136145173,41786197571,42118876717,42196272269,40405002338,41267781629,42318069719,42556716467,43385109058,43209083459,42211692495,42195355852,N/A,N/A"
1743929275,N/A,N/A,44368741089,45938010612,42438055803,42262016201,42695711304,42640422208,42557247909,42318572442,46003229890,45956166142,42186811596,41984928825,47756764320,47884385818",0,0,N/A,N/A,42196917335,42119322314,42549990279,42426782373,42026092135,41906834320,41615453837,42303962026,46081047465,46277216174,47883979049,47756582095",0,0,46956250292,46921054634,N/A,N/A,42063089094,41163009951,41721224795,41715838498,46769182224,46767202395,45956171961,46003236004,42032336971,41971699649",0,0,47175549659,45889660324,41752212405,41860319732,N/A,N/A,42195360737,42215630028,46277273694,46081061657,46767205043,46769185239,42021282094,41921290204",0,0,41463670372,41562649965,41860311577,41752210308,42640524025,42695708143,N/A,N/A,42970213026,42256479025,42197596338,42215777054,42825684789,43784844998",0,0,41613569750,41916104618,41825336281,41750543528,42439856606,42555757978,42215636566,42195361821,N/A,N/A,41984948136,42186823763,44633491973,43610252676",0,0,41562655166,41463676034,42262040239,42438100333,41150969400,41103242149,41906848462,42026107035,42795187625,42646515007,N/A,N/A,41976350645,42033661609",0,0,42136657652,41786722953,42119412390,42196831148,40405524076,41268321361,42318595991,42557267499,43385638440,43209613576,42212208711,42195883946,N/A,N/A"
1743929277,N/A,N/A,44369268722,45938536917,42438627889,42262558481,42696269477,42640955559,42557815418,42319115254,46003758526,45956693249,42187364535,41985457768,47757281947,47884917237",0,0,N/A,N/A,42197493782,42119874429,42550554460,42427319489,42026668577,41907397415,41616026227,42304507095,46081596248,46277748426,47884510516,47757099725",0,0,46956784036,46921608585,N/A,N/A,42063645828,41163548302,41721774697,41716370190,46769717922,46767742907,45956698828,46003764642,42032900694,41972241282",0,0,47176075977,45890188048,41752766364,41860855903,N/A,N/A,42195900666,42216156571,46277805974,46081610490,46767745904,46769721215,42021839888,41921823334",0,0,41464211402,41563178446,41860847762,41752764260,42641057615,42696266536,N/A,N/A,42970758041,42257051413,42198140576,42216308928,42826221709,43785389412",0,0,41614110773,41916632384,41825865238,41751087256,42440393653,42556322225,42216163080,42195901741,N/A,N/A,41985477056,42187376736,44634036426,43610789570",0,0,41563183610,41464217035,42262582732,42438672654,41151515132,41103801522,41907411628,42026683472,42795726417,42647071090,N/A,N/A,41976892248,42034225319",0,0,42137185687,41787264134,42119964537,42197407590,40406062344,41268878087,42319138818,42557834848,43386183665,43210159408,42212740428,42196428057,N/A,N/A"
1743929278,N/A,N/A,44371990397,45941245884,42441338223,42265227906,42699011847,42643661606,42560594199,42321857358,46006507697,45959428916,42190097496,41988154147,47760032194,47887669516",0,0,N/A,N/A,42200239645,42122603630,42553286064,42430024761,42029391617,41910112732,41618803357,42307268363,46084351000,46280500694,47887262797,47759850060",0,0,46959556141,46924405205,N/A,N/A,42066378419,41166267561,41724550073,41719111520,46772439649,46770475949,45959434726,46006513834,42035599184,41974921274",0,0,47178784641,45892909439,41755497947,41863571687,N/A,N/A,42198644432,42218888769,46280558304,46084365207,46770478653,46772442638,42024564025,41924528602",0,0,41466914222,41565876663,41863563502,41755495860,42643763468,42699008641,N/A,N/A,42973519537,42259828727,42200864621,42219019150,42828964027,43788138110",0,0,41616806854,41919327844,41828599228,41753823060,42443099019,42559053843,42218895317,42198645536,N/A,N/A,41988173372,42190109729,44636784774,43613531619",0,0,41565881842,41466919811,42265251988,42441382839,41154197267,41106496274,41910127041,42029406519,42798374984,42649735402,N/A,N/A,41979572319,42036923791",0,0,42139881151,41789960130,42122693939,42200153646,40408781597,41271610592,42321881136,42560613887,43388883173,43212862071,42215450533,42199152021,N/A,N/A"
1743929280,N/A,N/A,44372513734,45941767568,42441908817,42265769499,42699566609,42644190764,42561157866,42322395866,46007034197,45959950421,42190647368,41988678376,47760546153,47888196656",0,0,N/A,N/A,42200808206,42123148141,42553846685,42430558080,42029964430,41910673739,41619370618,42307809615,46084894168,46281028714,47887790390,47760364212",0,0,46960085248,46924955775,N/A,N/A,42066927122,41166801219,41725094008,41719638372,46772969884,46771014935,45959956202,46007040315,42036158909,41975458680",0,0,47179306561,45893432959,41756048369,41864103763,N/A,N/A,42199181292,42219411901,46281086035,46084908147,46771017580,46772972811,42025115925,41925057965",0,0,41467451434,41566400229,41864095997,41756046608,42644292840,42699563621,N/A,N/A,42974060616,42260395819,42201402997,42219549443,42829494748,43788677454",0,0,41617340255,41919852251,41829123631,41754360212,42443632302,42559614515,42219418457,42199182384,N/A,N/A,41988697652,42190659540,44637324198,43614062330",0,0,41566405135,41467456879,42265793638,42441953555,41154742387,41107053050,41910687870,42029979330,42798908745,42650287807,N/A,N/A,41980109846,42037483728",0,0,42140405543,41790493627,42123238239,42200721993,40409315116,41272159110,42322419752,42561177611,43389425692,43213404402,42215981058,42199690247,N/A,N/A"
