Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938209,N/A,N/A,56498395170,58502625487,55451622867,55179297534,55351669540,55271260899,55636522699,55279691489,58888737125,58817222199,55074996712,54772956508,60741325130,60943477799",0,0,N/A,N/A,55116159529,54987945618,55174107458,54978838984,54833133578,54642794136,54373083884,55199858564,58977686504,59269083669,60943071042,60741146549",0,0,59920451420,59860482502,N/A,N/A,54824308013,53733438101,54532950045,54539303486,59582952337,59581074565,58817228042,58888743372,54536403269,54442917333",0,0,60102822918,58425565160,54562954996,54731651950,N/A,N/A,55093045429,55126806834,59269104131,58977671197,59581077184,59582955269,54495515307,54334993395",0,0,54089266093,54231277211,54731639183,54562958344,55271360460,55351667099,N/A,N/A,56001785826,55137786916,54750498975,54773337007,55474242693,56741622001",0,0,54254623694,54650412940,54566719006,54456705109,54992399157,55180511821,55126813797,55093046927,N/A,N/A,54772976237,55075009314,57828030386,56481047869",0,0,54231282217,54089271748,55179322124,55451683013,53729510701,53655085411,54642808759,54833148861,55682058057,55452727732,N/A,N/A,54447516783,54537687076",0,0,54910463906,54457869255,54987964809,55115999588,52852013983,53898676887,55279715749,55636542913,56296921515,56026138158,54770570988,54748805085,N/A,N/A"
1743938211,N/A,N/A,56498905174,58503135021,55452180249,55179825215,55352211646,55271778133,55637073771,55280217718,58889251164,58817731091,55075534012,54773467887,60741824784,60943991086",0,0,N/A,N/A,55116716357,54988479347,55174655928,54979360005,54833693099,54643341553,54373638593,55200386256,58978216211,59269599968,60943584511,60741646272",0,0,59920967056,59861019279,N/A,N/A,54824843219,53733956857,54533480018,54539816769,59583466909,59581598500,58817736987,58889257430,54536948218,54443440318",0,0,60103332455,58426075183,54563491745,54732169786,N/A,N/A,55093570797,55127316847,59269620471,58978200870,59581601511,59583470175,54496054539,54335509754",0,0,54089791040,54231789031,54732156748,54563494752,55271877305,55352208778,N/A,N/A,56002313027,55138340983,54751023102,54773853931,55474759107,56742146201",0,0,54255142614,54650923107,54567229523,54457229936,54992919712,55181059694,55127323329,55093571919,N/A,N/A,54773487231,55075546278,57828554708,56481564635",0,0,54231794211,54089796627,55179849647,55452240239,53730042170,53655629341,54643355855,54833707979,55682578185,55453266456,N/A,N/A,54448039362,54538231577",0,0,54910974207,54458388200,54988497979,55116555733,52852532142,53899211572,55280241641,55637093575,56297450919,56026665793,54771088019,54749329229,N/A,N/A"
1743938212,N/A,N/A,56499416335,58503645489,55452738730,55180354603,55352755071,55272296449,55637626509,55280745621,58889767281,58818240319,55076072374,54773980157,60742325292,60944505169",0,0,N/A,N/A,55117274226,54989014350,55175204633,54979880956,54834253305,54643889418,54374194058,55200914766,58978746500,59270116616,60944098267,60742146434",0,0,59921483146,59861557676,N/A,N/A,54825378588,53734476429,54534010455,54540330465,59583981764,59582124084,58818246111,58889773465,54537493976,54443963357",0,0,60103842875,58426586286,54564029786,54732688581,N/A,N/A,55094097067,55127826861,59270137213,58978731156,59582126735,59583984726,54496594914,54336026783",0,0,54090316506,54232301711,54732675173,54564032474,55272395276,55352751959,N/A,N/A,56002841564,55138896472,54751548446,54774372231,55475276442,56742672015",0,0,54255663098,54651435048,54567741119,54457755504,54993440914,55181608655,55127833428,55094098202,N/A,N/A,54773999438,55076084631,57829080593,56482082195",0,0,54232306930,54090322146,55180378794,55452798458,53730574620,53656174263,54643903612,54834268229,55683099202,55453806424,N/A,N/A,54448562087,54538777031",0,0,54911485869,54458908533,54989033140,55117113731,52853051658,53899746966,55280769475,55637646283,56297982305,56027195454,54771606590,54749854869,N/A,N/A"
1743938214,N/A,N/A,56501087415,58505303636,55454448444,55182026255,55354433179,55273937878,55639352573,55282439684,58891423280,58819880352,55077773427,54775647510,60743981348,60946162756",0,0,N/A,N/A,55119018776,54990737840,55176915286,54981566037,54835959873,54645584918,54375955528,55202665013,58980492065,59271858419,60945755871,60743802534",0,0,59923222956,59863333229,N/A,N/A,54827096982,53736185901,54535763741,54542051053,59585693470,59583839607,58819886241,58891429582,54539227319,54445675839",0,0,60105501186,58428257760,54565727403,54734369851,N/A,N/A,55095822738,55129540512,59271879031,58980476749,59583842301,59585696433,54498305294,54337712807",0,0,54092026999,54234007734,54734356456,54565730085,55274036793,55354430167,N/A,N/A,56004591857,55140657960,54753290764,54776098678,55476937529,56744337756",0,0,54257398745,54653174351,54569476882,54459491030,54995125993,55183319341,55129547093,55095823908,N/A,N/A,54775666842,55077785781,57830746622,56483743341",0,0,54234012946,54092032747,55182050601,55454508342,53732254289,53657868935,54645599292,54835974894,55684789396,55455513007,N/A,N/A,54450274658,54540510491",0,0,54913225217,54460644209,54990756481,55118858240,52854761095,53901465585,55282463740,55639372558,56299678128,56028889905,54773333110,54751597258,N/A,N/A"
1743938216,N/A,N/A,56501604005,58505818720,55455012375,55182561064,55354981689,55274460995,55639910294,55282972082,58891943347,58820395360,55078317217,54776164365,60744489786,60946683025",0,0,N/A,N/A,55119579571,54991275497,55177468315,54982091683,54836524050,54646137699,54376514178,55203197108,58981026031,59272380346,60946276138,60744310949",0,0,59923743797,59863875307,N/A,N/A,54827637896,53736709585,54536299388,54542569030,59586214212,59584369100,58820401223,58891949574,54539778862,54446204847",0,0,60106016907,58428774735,54566270787,54734893791,N/A,N/A,55096354154,55130056079,59272401619,58981011429,59584372436,59586217835,54498850525,54338234423",0,0,54092558381,54234525174,54734880443,54566273737,55274560901,55354979580,N/A,N/A,56005124830,55141217617,54753820527,54776621410,55477459988,56744868920",0,0,54257924111,54653691035,54569993615,54460022876,54995652369,55183873040,55130062679,55096355351,N/A,N/A,54776184463,55078330290,57831277477,56484265503",0,0,54234530441,54092564070,55182586092,55455072900,53732791914,53658419480,54646152722,54836539787,55685315929,55456058455,N/A,N/A,54450804531,54541062910",0,0,54913742121,54461169720,54991295106,55119420002,52855285537,53902007028,55282996759,55639930961,56300214617,56029423809,54773855521,54752126766,N/A,N/A"
1743938217,N/A,N/A,56502129737,58506344096,55455585623,55183104886,55355539613,55274993642,55640477628,55283513754,58892471929,58820920522,55078870433,54776691027,60745007590,60947213940",0,0,N/A,N/A,55120151203,54991823395,55178031376,54982627001,54837098453,54646700100,54377082869,55203738926,58981569966,59272912345,60946807005,60744828796",0,0,59924274526,59864426257,N/A,N/A,54828189691,53737243233,54536845523,54543097130,59586745170,59584908374,58820926303,58892478144,54540340602,54446744334",0,0,60106541909,58429299975,54566823277,54735426869,N/A,N/A,55096894670,55130580648,59272933008,58981554578,59584911365,59586748450,54499405287,54338765074",0,0,54093098724,54235051991,54735413479,54566825964,55275092744,55355536742,N/A,N/A,56005665998,55141785616,54754359084,54777152514,55477991447,56745408807",0,0,54258458491,54654216241,54570518740,54460563952,54996186917,55184435243,55130587122,55096895759,N/A,N/A,54776710385,55078882964,57831817489,56484797016",0,0,54235057164,54093104393,55183129181,55455645590,53733338588,53658978964,54646714354,54837113337,55685851875,55456613188,N/A,N/A,54451343384,54541623953",0,0,54914267299,54461704023,54991841969,55119990439,52855818471,53902558021,55283537678,55640497388,56300759630,56029966302,54774386827,54752665373,N/A,N/A"
1743938219,N/A,N/A,56502657812,58506872213,55456161732,55183650770,55356100586,55275529046,55641047916,55284057963,58893003001,58821448410,55079426325,54777219861,60745528141,60947747314",0,0,N/A,N/A,55120725471,54992373928,55178596990,54983164598,54837675652,54647265053,54377654674,55204282899,58982116408,59273446889,60947340422,60745349244",0,0,59924807600,59864980144,N/A,N/A,54828744748,53737779818,54537395073,54543628165,59587278928,59585450527,58821454086,58893009222,54540905716,54447286818",0,0,60107069999,58429828007,54567379245,54735963016,N/A,N/A,55097438253,55131108137,59273467544,58982101042,59585453505,59587282205,54499963285,54339298788",0,0,54093642066,54235581559,54735949646,54567381988,55275628177,55356097671,N/A,N/A,56006209911,55142357361,54754901240,54777687054,55478526495,56745952550",0,0,54258996264,54654744655,54571047539,54461108994,54996724503,55185000906,55131114748,55097439403,N/A,N/A,54777239189,55079438688,57832361292,56485332082",0,0,54235586765,54093647690,55183675188,55456221631,53733888174,53659541785,54647279299,54837690540,55686391118,55457171284,N/A,N/A,54451885877,54542189072",0,0,54914795692,54462241785,54992392513,55120564731,52856355031,53903113079,55284081862,55641067727,56301308461,56030512504,54774921319,54753207498,N/A,N/A"
1743938220,N/A,N/A,56503168946,58507383746,55456719827,55184179446,55356643665,55276046923,55641600518,55284585265,58893516838,58821959630,55079963948,54777731681,60746030946,60948263374",0,0,N/A,N/A,55121281539,54992906846,55179144743,54983685059,54838234709,54647812388,54378208399,55204809187,58982645471,59273964441,60947856747,60745852370",0,0,59925323830,59865516455,N/A,N/A,54829282560,53738299786,54537927427,54544142469,59587796068,59585975701,58821965441,58893522947,54541453375,54447812441",0,0,60107581215,58430338850,54567917413,54736481621,N/A,N/A,55097964711,55131618998,59273985008,58982630031,59585978345,59587798981,54500503752,54339815736",0,0,54094168001,54236094108,54736468418,54567920317,55276145984,55356640690,N/A,N/A,56006736386,55142911339,54755426237,54778204479,55479044349,56746478862",0,0,54259517198,54655256396,54571559685,54461637245,54997245232,55185548812,55131625543,55097965792,N/A,N/A,54777750933,55079976102,57832887270,56485849565",0,0,54236099267,54094173659,55184203507,55456779425,53734420335,53660086797,54647826595,54838249579,55686912806,55457711659,N/A,N/A,54452411361,54542736613",0,0,54915307365,54462762749,54992925612,55121120966,52856875015,53903650829,55284609096,55641620309,56301840175,56031041330,54775438713,54753732447,N/A,N/A"
1743938222,N/A,N/A,56504201108,58508420515,55457806603,55185236768,55357713233,55277086586,55642702485,55285668055,58894572244,58823012490,55081065442,54778802984,60747101113,60949346710",0,0,N/A,N/A,55122439516,54994052994,55180296958,54984810718,54839389919,54648963061,54379394796,55205987574,58983817574,59275130151,60948988683,60746977799",0,0,59926518412,59866739865,N/A,N/A,54830488859,53739491783,54539149757,54545337937,59588995255,59587179042,58823129382,58894698453,54542687863,54449025696",0,0,60108776141,58431540784,54569147918,54737704082,N/A,N/A,55099210613,55132859390,59275250252,58983900967,59587228650,59589055655,54501774313,54341072091",0,0,54095449894,54237378177,54737738101,54569207664,55277393769,55357920002,N/A,N/A,56008073933,55144264975,54756756270,54779521462,55480322863,56747773063",0,0,54260857230,54656605835,54572910753,54463006532,54998580927,55186910613,55132973552,55099327108,N/A,N/A,54779085319,55081341902,57834227522,56487183962",0,0,54237480542,54095568418,55185574723,55458188120,53735803048,53661483610,54649230823,54839675316,55688314013,55459131973,N/A,N/A,54453838692,54544184421",0,0,54916766079,54464221053,54994379503,55122595552,52858319412,53905116283,55286063872,55643107147,56303294226,56032494010,54776923557,54755231465,N/A,N/A"
1743938223,N/A,N/A,56505362399,58509564893,55459007243,55186396775,55358873455,55278215297,55643900491,55286825448,58895700814,58824126394,55082222972,54779929723,60748205918,60950453387",0,0,N/A,N/A,55123594385,54995175818,55181425332,54985912859,54840523373,54650077764,54380536394,55207100633,58984929673,59276232766,60950046826,60748027433",0,0,59927592830,59867842093,N/A,N/A,54831556585,53740545751,54540228441,54546392297,59590036798,59588226471,58824132239,58895707091,54543751583,54450067222",0,0,60109762547,58432532545,54570165864,54738694492,N/A,N/A,55100222107,55133848192,59276253223,58984914157,59588229178,59590039789,54502773040,54342037425",0,0,54096421480,54238329708,54738681453,54570168863,55278314484,55358870606,N/A,N/A,56009027714,55145239490,54757710434,54780465567,55481247821,56748695057",0,0,54261783907,54657517571,54573823579,54463920966,54999472995,55187829687,55133854785,55100223320,N/A,N/A,54779949057,55082235323,57835103580,56488053100",0,0,54238334669,54096426988,55186421006,55459067005,53736644844,53662340177,54650092211,54840538606,55689140554,55459974199,N/A,N/A,54454666311,54545034927",0,0,54917568895,54465029745,54995194715,55123433877,52859120999,53905924890,55286849455,55643920403,56304084171,56033281370,54777699914,54756016835,N/A,N/A"
1743938225,N/A,N/A,56505877551,58510079870,55459570009,55186929531,55359421142,55278737351,55644457458,55287357061,58896220071,58824641143,55082766329,54780445976,60748713720,60950974270",0,0,N/A,N/A,55124156398,54995714477,55181979533,54986439606,54841087802,54650630189,54381096282,55207633393,58985464409,59276754611,60950567725,60748535254",0,0,59928114226,59868384384,N/A,N/A,54832098146,53741070072,54540764687,54546910916,59590557117,59588756443,58824647045,58896226241,54544302690,54450595976",0,0,60110277485,58433047610,54570708915,54739218128,N/A,N/A,55100753948,55134363266,59276774710,58985448668,59588759444,59590560378,54503318898,54342559189",0,0,54096951717,54238846472,54739205039,54570711928,55278836565,55359418335,N/A,N/A,56009560544,55145799134,54758240112,54780988110,55481770106,56749225620",0,0,54262308660,54658033947,54574340166,54464452705,54999999577,55188383586,55134369740,55100755154,N/A,N/A,54780465289,55082778649,57835634067,56488575328",0,0,54238851658,54096957375,55186953919,55459630008,53737182133,53662890373,54650644381,54841102751,55689666164,55460518582,N/A,N/A,54455194970,54545585946",0,0,54918085239,54465554435,54995733096,55123995715,52859645291,53906466350,55287381089,55644477323,56304619886,56033814615,54778222491,54756546515,N/A,N/A"
1743938226,N/A,N/A,56506386161,58510588116,55460125609,55187455688,55359961762,55279252849,55645007271,55287881687,58896732305,58825149406,55083302447,54780955982,60749215087,60951488616",0,0,N/A,N/A,55124710825,54996246176,55182525766,54986958874,54841644774,54651175692,54381648565,55208159321,58985991980,59277269842,60951081717,60749036260",0,0,59928628696,59868919261,N/A,N/A,54832632312,53741587865,54541293933,54547423150,59591071026,59589279342,58825155221,58896738520,54544846994,54451118061",0,0,60110785873,58433556554,54571245049,54739735530,N/A,N/A,55101278808,55134871501,59277290658,58985976703,59589282305,59591074312,54503857466,54343074194",0,0,54097475425,54239356960,54739722128,54571247761,55279351954,55359958849,N/A,N/A,56010086460,55146351374,54758762819,54781503995,55482285416,56749748997",0,0,54262826662,54658543505,54574850385,54464977656,55000518922,55188929827,55134877824,55101279870,N/A,N/A,54780975400,55083315060,57836158158,56489091315",0,0,54239362610,54097481473,55187480491,55460186013,53737713027,53663433972,54651190398,54841660119,55690185559,55461056922,N/A,N/A,54455717538,54546130658",0,0,54918595610,54466073081,54996265215,55124550438,52860163434,53907001010,55287906091,55645027588,56305149538,56034341581,54778738781,54757069766,N/A,N/A"
1743938228,N/A,N/A,56506903294,58511104667,55460690900,55187991159,55360511672,55279777026,55645566320,55288415112,58897254143,58825665442,55083847266,54781474193,60749723770,60952010788",0,0,N/A,N/A,55125274495,54996786465,55183080630,54987486110,54842210733,54651729682,54382209725,55208693439,58986528082,59277792877,60951603834,60749544944",0,0,59929151018,59869463592,N/A,N/A,54833175214,53742113839,54541831416,54547943377,59591592678,59589811425,58825671235,58897260328,54545400009,54451648631",0,0,60111302157,58434073387,54571789511,54740260878,N/A,N/A,55101811814,55135388337,59277813615,58986512795,59589814076,59591595648,54504404943,54343597341",0,0,54098007397,54239875584,54740247483,54571792195,55279875882,55360508564,N/A,N/A,56010620817,55146912766,54759294590,54782028198,55482809442,56750281725",0,0,54263353702,54659061879,54575368626,54465510610,55001046297,55189484886,55135394898,55101812940,N/A,N/A,54781493433,55083859450,57836690266,56489614662",0,0,54239880793,54098013080,55188015304,55460750539,53738251675,53663985578,54651743962,54842225652,55690712637,55461603062,N/A,N/A,54456247354,54546682875",0,0,54919113326,54466599700,54996805273,55125113801,52860689058,53907543513,55288439004,55645586171,56305687094,56034876842,54779262558,54757601019,N/A,N/A"
1743938229,N/A,N/A,56507407571,58511608287,55461242219,55188513445,55361048304,55280288322,55646111929,55288935873,58897763688,58826168864,55084379956,54781980564,60750221215,60952520623",0,0,N/A,N/A,55125825207,54997314741,55183622991,54988001468,54842763706,54652271201,54382758672,55209215914,58987052240,59278304044,60952114030,60750042621",0,0,59929661173,59869995128,N/A,N/A,54833705389,53742627554,54542356536,54548451366,59592102344,59590331965,58826175691,58897771074,54545940930,54452167549",0,0,60111807644,58434579546,54572323683,54740775947,N/A,N/A,55102334193,55135894205,59278326113,58987038318,59590335657,59592106538,54504942069,54344110771",0,0,54098529809,54240384753,54740763888,54572327736,55280391324,55361049445,N/A,N/A,56011146019,55147464559,54759816577,54782543370,55483324224,56750804891",0,0,54263871074,54659570886,54575877268,54466034101,55001565036,55190030823,55135902782,55102337385,N/A,N/A,54782003105,55084395541,57837213756,56490129778",0,0,54240390870,54098536429,55188542082,55461306756,53738783036,53664529360,54652289907,54842783176,55691232235,55462141323,N/A,N/A,54456769482,54547227170",0,0,54919623640,54467118333,54997337902,55125669151,52861207311,53908078294,55288965307,55646137570,56306217237,56035404941,54779779390,54758124667,N/A,N/A"
1743938231,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938232,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938234,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938235,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938237,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938238,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938240,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938242,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
