Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937034,N/A,N/A,55019867395,56968745347,53861747161,53601302619,53810503444,53732168660,54039071482,53696780115,57315870479,57247457000,53502196749,53212722624,59154712104,59347638673",0,0,N/A,N/A,53539687480,53417183604,53631961062,53445909597,53269594691,53088670274,52814469360,53626107001,57403405524,57683531398,59347239651,59154542705",0,0,58339240151,58282563727,N/A,N/A,53267851602,52197228141,52970404544,52975003146,58017061102,58015300466,57247487451,57315903678,53011525510,52922308815",0,0,58521641698,56895398431,53001313681,53162130906,N/A,N/A,53518293301,53550542396,57683588106,57403412618,58015314150,58017076363,52971266393,52818260150",0,0,52550875980,52687471616,53162125882,53001327004,53732312904,53810546090,N/A,N/A,54413187988,53565156794,53218557899,53240552122,53928071991,55160151745",0,0,52709986348,53095114723,53013090975,52908026610,53459266408,53638217281,53550581197,53518327793,N/A,N/A,53212806238,53502273968,56221205016,54910450717",0,0,52687505777,52550911393,53601403061,53861881688,52195994289,52125683802,53088746944,53269673364,54107896190,53889114880,N/A,N/A,52926961730,53012860047",0,0,53351883146,52910722842,53417272588,53539604314,51327820770,52355347120,53696892420,54039179292,54716547500,54458095008,53237775210,53216883805,N/A,N/A"
1743937036,N/A,N/A,55022493918,56971382610,53864522355,53604061066,53813132944,53734806181,54041848397,53699536590,57318613867,57250205175,53504916175,53215433378,59157493499,59350442639",0,0,N/A,N/A,53542443746,53419929820,53634617453,53448552098,53272303092,53091357899,52817196207,53628843617,57406157313,57686311433,59350045184,59157322647",0,0,58341994803,58285307509,N/A,N/A,53270535019,52199909481,52973156723,52977762037,58019828695,58018061315,57250235483,57318644076,53014183042,52924973797",0,0,58524277344,56898023372,53004039744,53164876799,N/A,N/A,53521049997,53553304230,57686364936,57406163401,58018075020,58019843955,52973887152,52820883149",0,0,52553587835,52690200227,53164873461,53004054767,53734948929,53813174068,N/A,N/A,54415924469,53567884948,53221177063,53243182134,53930835303,55162950753",0,0,52712674880,53097829823,53015794745,52910711008,53461899080,53640863589,53553334200,53521077104,N/A,N/A,53215509333,53504985893,56223995165,54913203634",0,0,52690228749,52553617676,53604156754,53864649063,52198685361,52128356682,53091428832,53272376094,54110673921,53891874555,N/A,N/A,52929631209,53015524389",0,0,53354595481,52913411612,53420017474,53542359304,51330502498,52358028011,53699643068,54041953467,54719329163,54460843331,53240399366,53219497260,N/A,N/A"
1743937037,N/A,N/A,55025153047,56974056707,53867328311,53606853701,53815798269,53737473692,54044656045,53702317917,57321388288,57252983974,53507670541,53218173049,59160300643,59353276605",0,0,N/A,N/A,53545231663,53422707246,53637298407,53451223194,53275043508,53094078499,52819949386,53631604735,57408939207,57689125720,59352877481,59160130909",0,0,58344784463,58288082479,N/A,N/A,53273243143,52202623346,52975936533,52980549768,58022630373,58020859735,57253015125,57321420941,53016871166,52927664731",0,0,58526952957,56900685419,53006799872,53167653435,N/A,N/A,53523836770,53556096319,57689180698,57408945021,58020874873,58022647023,52976543425,52823537615",0,0,52556331235,52692958896,53167649996,53006814764,53737616394,53815841128,N/A,N/A,54418683636,53570634915,53223824216,53245843820,53933621988,55165772512",0,0,52715399033,53100573646,53018528808,52913429609,53464568238,53643542368,53556126326,53523862370,N/A,N/A,53218259036,53507750555,56226827799,54916001132",0,0,52692991165,52556363643,53606951019,53867459213,52201409590,52131066921,53094148233,53275115090,54113481797,53894645779,N/A,N/A,52932310252,53018201441",0,0,53357331724,52916128075,53422790571,53545142791,51333222025,52360743268,53702422014,54044755680,54722143178,54463627313,53243058171,53222142908,N/A,N/A"
1743937039,N/A,N/A,55027778788,56976693851,53870100437,53609608722,53818426949,53740105303,54047421997,53705060759,57324123468,57255726234,53510386829,53220874268,59163071548,59356071713",0,0,N/A,N/A,53547982647,53425446371,53639944908,53453858045,53277743970,53096760659,52822663302,53634330256,57411681370,57691898256,59355674275,59162902215",0,0,58347537167,58290819345,N/A,N/A,53275922356,52205296978,52978678975,52983298655,58025392747,58023620344,57255756421,57324156583,53019524792,52930320914",0,0,58529590043,56903309656,53009522031,53170392713,N/A,N/A,53526581397,53558848059,57691953332,57411686003,58023633986,58025409465,52979162070,52826153252",0,0,52559034122,52695679778,53170387924,53009535588,53740248233,53818469672,N/A,N/A,54421408161,53573349107,53226435773,53248468451,53936370355,55168556796",0,0,52718085391,53103279949,53021225530,52916111519,53467201867,53646187849,53558878154,53526607049,N/A,N/A,53220949825,53510455002,56229601276,54918740260",0,0,52695705273,52559062478,53609701397,53870225196,52204091361,52133737668,53096827260,53277812690,54116253547,53897392395,N/A,N/A,52934965535,53020854150",0,0,53360039335,52918812943,53425526945,53547891215,51335894816,52363433283,53705176144,54047534646,54724928087,54466378678,53245687348,53224758968,N/A,N/A"
1743937040,N/A,N/A,55030352177,56979279993,53872818874,53612311424,53821007028,53742689102,54050142014,53707755506,57326807417,57258414049,53513053435,53223528915,59165792487,59358815716",0,0,N/A,N/A,53550679819,53428130630,53642539784,53456441129,53280393674,53099388123,52825325426,53637003022,57414370168,57694616804,59358418150,59165622143",0,0,58350233785,58293504055,N/A,N/A,53278550228,52207919602,52981369878,52985995239,58028102083,58026325875,57258444214,57326839001,53022127258,52932926721",0,0,58532173263,56905881581,53012190776,53173077185,N/A,N/A,53529275101,53561547085,57694671428,57414376197,58026339517,58028118808,52981729924,52828719852",0,0,52561687294,52698348310,53173072220,53012205583,53742828728,53821046428,N/A,N/A,54424079404,53576011178,53228994154,53251039772,53939066698,55171287429",0,0,52720717875,53105936616,53023869745,52918740910,53469785051,53648782870,53561577153,53529299182,N/A,N/A,53223602052,53513120139,56232333529,54921438170",0,0,52698375391,52561714194,53612402166,53872943607,52206728856,52136360010,53099454533,53280462114,54118971763,53900085001,N/A,N/A,52937572740,53023456414",0,0,53362694397,52921446425,53428210979,53550588126,51338517228,52366050611,53707854888,54050239683,54727643458,54469064605,53248252649,53227311346,N/A,N/A"
1743937042,N/A,N/A,55032906601,56981850906,53875519455,53614998342,53823570801,53745254710,54052840145,53710429196,57329476148,57261086416,53515700968,53226164867,59168494309,59361543577",0,0,N/A,N/A,53553361667,53430800637,53645112960,53459011027,53283027736,53102005835,52827967324,53639657840,57417045089,57697324640,59361144553,59168323430",0,0,58352918849,58296173748,N/A,N/A,53281162733,52210527529,52984044175,52988675218,58030798185,58029017571,57261116664,57329506322,53024713903,52935517461",0,0,58534747143,56908439192,53014844969,53175747112,N/A,N/A,53531953500,53564233283,57697378184,57417050546,58029032054,58030813485,52984284063,52831269395",0,0,52564322472,52701002041,53175742242,53014858461,53745396230,53823612330,N/A,N/A,54426735153,53578656233,53231540811,53253598621,53941747424,55174001907",0,0,52723340274,53108587262,53026512004,52921366679,53472369201,53651370556,53564268911,53531984580,N/A,N/A,53226242695,53515773857,56235050852,54924121721",0,0,52701032150,52564357002,53615094267,53875648878,52209352400,52138971621,53102076809,53283101134,54121680424,53902766282,N/A,N/A,52940169864,53026049576",0,0,53365338668,52924070819,53430886650,53553275919,51341129662,52368668165,53710535458,54052945027,54730355431,54471745016,53250816192,53229862928,N/A,N/A"
1743937043,N/A,N/A,55035533105,56984489165,53878293083,53617758113,53826202347,53747891008,54055612755,53713179437,57332217467,57263834167,53518418755,53228872601,59171270722,59364344476",0,0,N/A,N/A,53556117193,53433546818,53647768683,53461653149,53285734180,53104695271,52830691387,53642392212,57419796716,57700105208,59363948440,59171102756",0,0,58355675758,58298918549,N/A,N/A,53283850213,52213211393,52986797459,52991435655,58033568766,58031781927,57263865467,57332251731,53027375595,52938185054",0,0,58537389526,56911068288,53017575420,53178492144,N/A,N/A,53534712460,53566996915,57700160201,57419803372,58031795624,58033585436,52986906488,52833894062",0,0,52567037708,52703734727,53178488692,53017588787,53748036822,53826245508,N/A,N/A,54429472185,53581382852,53234161792,53256231703,53944508578,55176796734",0,0,52726031838,53111292870,53029206189,52924048459,53475004261,53654019056,53567026601,53534737564,N/A,N/A,53228949160,53518489632,56237842547,54926879793",0,0,52703761474,52567065726,53617853425,53878422006,52212058599,52141658226,53104773282,53285814034,54124467901,53905528099,N/A,N/A,52942839338,53028713381",0,0,53368055084,52926763922,53433634176,53556034131,51343813313,52371358491,53713290706,54055721338,54733143043,54474503589,53253450407,53232484750,N/A,N/A"
1743937045,N/A,N/A,55038137406,56987105255,53881039709,53620497233,53828813318,53750507671,54058354226,53715901023,57334937135,57266555766,53521111611,53231556183,59174017379,59367114402",0,0,N/A,N/A,53558844142,53436264206,53650391205,53464268521,53288409390,53107359559,52833382254,53645095790,57422515685,57702858283,59366716757,59173846309",0,0,58358407295,58301635863,N/A,N/A,53286514678,52215868263,52989521825,52994163641,58036313390,58034518922,57266586185,57334968583,53030011872,52940823629",0,0,58540004250,56913671568,53020275022,53181207341,N/A,N/A,53537440912,53569732854,57702913292,57422522469,58034534076,58036328629,52989502832,52836489089",0,0,52569723899,52706438680,53181203964,53020288419,53750650519,53828854891,N/A,N/A,54432174662,53584073969,53236754925,53258836774,53947236808,55179558933",0,0,52728697629,53113977266,53031885203,52926711950,53477620124,53656642276,53569761406,53537466473,N/A,N/A,53231631734,53521181215,56240603465,54929606717",0,0,52706465690,52569752316,53620589831,53881166011,52214715479,52144298223,53107427553,53288480979,54127212726,53908249203,N/A,N/A,52945472532,53031342538",0,0,53370735923,52929424795,53436347696,53558755691,51346465981,52374015668,53716003378,54058453494,54735891375,54477224605,53256049498,53235071098,N/A,N/A"
1743937046,N/A,N/A,55040710470,56989690292,53883755599,53623200861,53831390885,53753087241,54061065576,53718590578,57337619870,57269243879,53523772946,53234206481,59176732068,59369854579",0,0,N/A,N/A,53561550396,53438960934,53652994822,53466859259,53291064337,53109997705,52836049498,53647773550,57425207758,57705580166,59369458636,59176564075",0,0,58361102336,58304318332,N/A,N/A,53289143198,52218490644,52992211173,52996858508,58039021055,58037220985,57269274273,57337651498,53032610824,52943429972",0,0,58542588586,56916243731,53022941515,53183890622,N/A,N/A,53540133447,53572430252,57705630716,57425210108,58037235739,58039037780,52992068317,52839053506",0,0,52572376717,52709106416,53183887230,53022956453,53753229612,53831431799,N/A,N/A,54434847469,53586733564,53239315886,53261410461,53949928654,55182286886",0,0,52731328616,53116629538,53034526809,52929341436,53480202249,53659234064,53572460198,53540158868,N/A,N/A,53234279348,53523840718,56243335768,54932302261",0,0,52709133300,52572404967,53623292146,53883879045,52217349485,52146917090,53110058259,53291125086,54129931953,53910945751,N/A,N/A,52948078993,53033944712",0,0,53373388185,52932056015,53439031904,53561449752,51349088323,52376644433,53718691878,54061165374,54738614267,54479916008,53258623415,53237633254,N/A,N/A"
1743937048,N/A,N/A,55043324170,56992314288,53886517516,53625945918,53834009647,53755709605,54063824814,53721323613,57340345061,57271973160,53526479283,53236898009,59179490749,59372639131",0,0,N/A,N/A,53564279398,53441678648,53655618789,53469474484,53293748399,53112661987,52838745866,53650483528,57427936156,57708340401,59372241447,59179321213",0,0,58363842987,58307045781,N/A,N/A,53291815638,52221157278,52994944708,52999598252,58041773442,58039971070,57272003544,57340377412,53035255062,52946075092",0,0,58545214694,56918858075,53025655263,53186633018,N/A,N/A,53542881960,53575187009,57708405111,57427951840,58039992396,58041796115,52994683935,52841665754",0,0,52575074448,52711821007,53186617584,53025670474,53755853886,53834054298,N/A,N/A,54437563678,53589439340,53241920964,53264029639,53952671016,55185063171",0,0,52734008627,53119330842,53037216475,52932015628,53482827853,53661870004,53575206323,53542896892,N/A,N/A,53236973746,53526548957,56246112265,54935043314",0,0,52711846403,52575100374,53626038537,53886642488,52220027486,52149581057,53112731619,53293818421,54132695408,53913681383,N/A,N/A,52950724252,53036587502",0,0,53376089721,52934735941,53441760046,53564191903,51351755018,52379316628,53721426090,54063924330,54741383984,54482654565,53261239459,53240236757,N/A,N/A"
1743937049,N/A,N/A,55045929241,56994933212,53889266974,53628685660,53836623236,53758326083,54066570329,53724047152,57343064697,57274696050,53529176776,53239583043,59182241741,59375414871",0,0,N/A,N/A,53567007138,53444398651,53658244904,53472089149,53296428091,53115328550,52841439014,53653186848,57430659194,57711095853,59375015971,59182070989",0,0,58366575158,58309764689,N/A,N/A,53294479700,52223815940,52997670093,53002327196,58044517634,58042708132,57274726251,57343096362,53037893639,52948714417",0,0,58547831486,56921461664,53028358143,53189336760,N/A,N/A,53545598204,53577911082,57711149467,57430664688,58042723229,58044532809,52997274461,52844256080",0,0,52577760872,52714526810,53189334906,53028373135,53758469122,53836664651,N/A,N/A,54440266945,53592130847,53244513818,53266636485,53955401766,55187827613",0,0,52736675785,53122019693,53039894350,52934682596,53485442102,53664496015,53577942613,53545625296,N/A,N/A,53239657798,53529245156,56248875099,54937774041",0,0,52714555363,52577802445,53628790684,53889402803,52222708268,52152243775,53115405480,53296507082,54135456528,53916417706,N/A,N/A,52953372378,53039233460",0,0,53378783448,52937408088,53444486364,53566926221,51354419397,52381987901,53724156595,54066675306,54744144840,54485389097,53263852322,53242834726,N/A,N/A"
1743937051,N/A,N/A,55048557799,56997577425,53892036664,53631448950,53839258997,53760964504,54069337575,53726795645,57345808686,57277445319,53531893168,53242290962,59185015461,59378213217",0,0,N/A,N/A,53569760206,53447141286,53660890127,53474727893,53299129775,53118019507,52844155310,53655916037,57433402703,57713876644,59377814177,59184846094",0,0,58369335462,58312508795,N/A,N/A,53297169260,52226498829,53000420198,53005082161,58047286868,58045473830,57277474022,57345840389,53040553309,52951379950",0,0,58550475035,56924090117,53031087844,53192079380,N/A,N/A,53548352057,53580669776,57713930228,57433409415,58045487531,58047303649,52999902003,52846878331",0,0,52580471950,52717255386,53192074565,53031101359,53761107353,53839298817,N/A,N/A,54442996348,53594846642,53247129946,53269266218,53958154477,55190613904",0,0,52739367578,53124732546,53042598067,52937371508,53488079626,53667140142,53580698306,53548376200,N/A,N/A,53242364108,53531961410,56251659921,54940527149",0,0,52717280849,52580498800,53631539930,53892158271,52225389313,52154910941,53118085983,53299198946,54138227661,53919165416,N/A,N/A,52956029179,53041885711",0,0,53381489757,52940093267,53447221618,53569671883,51357095011,52384668597,53726895231,54069443848,54746928564,54488144134,53266485889,53245454165,N/A,N/A"
1743937053,N/A,N/A,55051126098,57000157171,53894740767,53634144262,53841830527,53763537681,54072035377,53729470200,57348479617,57280116918,53534540709,53244925703,59187714098,59380933882",0,0,N/A,N/A,53572438122,53449808462,53663464270,53477294077,53301759349,53120637380,52846798813,53658570468,57436074831,57716579643,59380536251,59187543041",0,0,58372017270,58315176857,N/A,N/A,53299780189,52229106423,53003095161,53007759425,58049980671,58048164445,57280148293,57348510938,53043144522,52953974188",0,0,58553053003,56926655285,53033744695,53194751789,N/A,N/A,53551035941,53583359731,57716638767,57436084184,58048184090,58050003312,53002462373,52849434616",0,0,52583117936,52719918313,53194749766,53033760994,53763683097,53841873399,N/A,N/A,54445655605,53597495792,53249682877,53271835907,53960842491,55193331752",0,0,52741996261,53127382059,53045237413,52939997161,53490651769,53669722541,53583390832,53551063573,N/A,N/A,53245006787,53534617538,56254379913,54943216026",0,0,52719945137,52583147505,53634237987,53894866772,52228017147,52157524330,53120712119,53301837545,54140940820,53921854744,N/A,N/A,52958626954,53044483390",0,0,53384140719,52942723343,53449899783,53572357997,51359712187,52387290815,53729577710,54072138528,54749631724,54490820666,53269046939,53248001346,N/A,N/A"
1743937054,N/A,N/A,55053685803,57002730303,53897446305,53636834755,53844396887,53766110941,54074742056,53732155868,57351157042,57282799858,53537200425,53247574620,59190426770,59383672655",0,0,N/A,N/A,53575129654,53452491080,53666054840,53479873832,53304405403,53123265289,52849461805,53661243941,57438761702,57719296912,59383273520,59190255804",0,0,58374712676,58317857964,N/A,N/A,53302403594,52231726927,53005782697,53010452861,58052685480,58050864128,57282830136,57351188717,53045742579,52956573844",0,0,58555627836,56929219519,53036405163,53197430362,N/A,N/A,53553723520,53586053831,57719350051,57438765337,58050877769,58052702290,53005020058,52851993066",0,0,52585761907,52722577423,53197425441,53036420085,53766253619,53844437870,N/A,N/A,54448322269,53600152091,53252234756,53274398867,53963531415,55196055959",0,0,52744618040,53130026077,53047869398,52942615382,53493223793,53672304450,53586095742,53553761101,N/A,N/A,53247658188,53537277555,56257112779,54945912734",0,0,52722607093,52585794374,53636930553,53897574186,52230645438,52160137381,53123336246,53304478373,54143653576,53924542185,N/A,N/A,52961225079,53047078067",0,0,53386787922,52945348276,53452577291,53575043951,51362328868,52389910296,53732262140,54074846505,54752347964,54493506343,53271614475,53250556903,N/A,N/A"
1743937056,N/A,N/A,55063541378,57012852190,53907752798,53647124097,53854538246,53776264852,54085083476,53742476169,57361362547,57292998024,53547423319,53257750793,59200669156,59393926378",0,0,N/A,N/A,53585337255,53462724791,53676270941,53490085444,53314606785,53133460839,52859692049,53671511059,57449008854,57729577009,59393662928,59200641828",0,0,58385035195,58328191288,N/A,N/A,53312795185,52241833790,53015921515,53020574657,58062777687,58060978718,57293217122,57361602383,53055859723,52966659181",0,0,58566107506,56939553744,53046641352,53207671483,N/A,N/A,53564087378,53596421188,57729753984,57449190589,58061102238,58062929027,53015219075,52862164569",0,0,52595998196,52732833075,53207734326,53046730519,53776724762,53854913053,N/A,N/A,54458958322,53610715453,53262572103,53284735739,53973159627,55206462035",0,0,52754969903,53140409145,53058347177,52953105880,53503783839,53682866845,53596659723,53564320090,N/A,N/A,53258228919,53547895594,56268371995,54956364912",0,0,52732984844,52596149810,53647616197,53908312547,52241020023,52170503375,53133933600,53315079366,54154127583,53935005535,N/A,N/A,52971557986,53057441181",0,0,53397320204,52955845979,53463271120,53585719258,51372535713,52400413178,53743122652,54085725255,54762857528,54504000962,53282140366,53261081705,N/A,N/A"
1743937057,N/A,N/A,55078796814,57028336428,53923469569,53662821892,53870061464,53791806901,54100826199,53758197327,57376929566,57308552590,53563057178,53273344934,59216359259,59409622324",0,0,N/A,N/A,53600807830,53478250689,53691838236,53505655074,53330095071,53148953394,52875179743,53687185917,57464626630,57745200236,59409290325,59216286607",0,0,58400652941,58343839807,N/A,N/A,53328470305,52257165468,53031262022,53035897670,58078049175,58076235588,57308790040,57377167354,53071068905,52981821978",0,0,58581745902,56955042510,53062016882,53223050280,N/A,N/A,53579580099,53611953172,57745387288,57464764139,58076313108,58078138552,53030473967,52877382451",0,0,52611228247,52748072691,53223144264,53062151819,53792288001,53870438969,N/A,N/A,54474738968,53626374007,53277927870,53300089945,53988021670,55221801597",0,0,52770281213,53155810385,53073844573,52968501378,53519352919,53698433506,53612123665,53579778774,N/A,N/A,53273791600,53563527726,56284268866,54971701580",0,0,52748307362,52611462584,53663392801,53924071387,52256195521,52185617319,53149434696,53330576457,54169379197,53950256742,N/A,N/A,52986730392,53072667388",0,0,53412827040,52971254376,53478810367,53601193374,51387508858,52415746143,53758846078,54101470114,54778150963,54519292391,53297510665,53276460924,N/A,N/A"
1743937059,N/A,N/A,55094387779,57044138009,53939481309,53678811812,53885885862,53807651306,54116853918,53774203550,57392805317,57324414965,53578986879,53289175094,59232280634,59425535134",0,0,N/A,N/A,53616542258,53494042646,53707703530,53521522737,53345837219,53164696365,52891004946,53703021350,57480396733,57761007554,59425236522,59232249935",0,0,58416531448,58359746550,N/A,N/A,53344357140,52272719146,53046789138,53051391914,58093461179,58091666206,57324650210,57393040675,53086550655,52997257147",0,0,58597528170,56970867529,53077655102,53238682555,N/A,N/A,53595315432,53627693716,57761191653,57480576884,58091761487,58093585035,53046013377,52892889295",0,0,52626748569,52763610145,53238744332,53077734005,53808082323,53886232691,N/A,N/A,54490711037,53642280912,53293512932,53315667981,54003266861,55237398317",0,0,52785706030,53171333269,53089440451,52984093237,53535217412,53714296121,53627899544,53595548385,N/A,N/A,53289651906,53579457929,56300298333,54987298083",0,0,52763795388,52626956866,53679371358,53940074404,52271643967,52201030123,53165164248,53346304640,54184833399,53965709053,N/A,N/A,53002155695,53088132579",0,0,53428651644,52986825933,53494599001,53616925275,51402641300,52431291042,53774838756,54117485068,54793690100,54534828615,53313119852,53292020851,N/A,N/A"
1743937060,N/A,N/A,55110086481,57060342430,53955977123,53695281693,53902193485,53823979658,54133335665,53790658437,57409145981,57340738430,53595381599,53305518474,59248704604,59441938053",0,0,N/A,N/A,53632735002,53510292596,53723988435,53537811050,53362082140,53180940802,52907236430,53719357755,57496658684,57777292988,59441606845,59248635192",0,0,58432871546,58376119836,N/A,N/A,53361166911,52288733466,53062864242,53067433550,58109436768,58107635114,57340983077,57409390914,53102515852,53013172071",0,0,58614084947,56987086877,53093722745,53254744795,N/A,N/A,53611540909,53643913551,57777470678,57496846618,58107741834,58109569511,53062030287,52908866236",0,0,52642634221,52779516205,53254822426,53093834196,53824464168,53902574532,N/A,N/A,54507192856,53658649137,53309592969,53331743956,54018904122,55253469581",0,0,52801793204,53187459067,53105697445,53000286103,53551503892,53730579290,53644137429,53611774935,N/A,N/A,53305975121,53595857145,56316940824,55003372805",0,0,52779751240,52642869014,53695853163,53956579538,52287412409,52216756908,53181416251,53362557351,54200799625,53981676900,N/A,N/A,53018088118,53104114152",0,0,53444740135,53002908410,53510841995,53633110497,51417815842,52447306239,53791307411,54133980423,54809801741,54550934532,53329197023,53308102181,N/A,N/A"
1743937062,N/A,N/A,55125398884,57076765895,53972685820,53711983049,53918775787,53840581074,54150074035,53807373696,57425758564,57357335121,53612057577,53322095436,59265325061,59458507208",0,0,N/A,N/A,53649183060,53526803289,53740553453,53554375958,53378625932,53197486832,52923459350,53735983511,57513239297,57793877872,59458171490,59265230739",0,0,58449494755,58392770888,N/A,N/A,53377718576,52304998101,53079189974,53083724310,58125693104,58123865240,57357497574,57425921393,53118684432,53029306402",0,0,58631531500,57003613890,53110164784,53271180318,N/A,N/A,53628030029,53660395390,57794069149,57513381045,58123940096,58125768064,53078317581,52925154393",0,0,52658855897,52795752895,53271244140,53110245684,53840988389,53919079928,N/A,N/A,54524172540,53675226850,53325869095,53348019579,54034735852,55269793824",0,0,52818152462,53203792860,53122109364,53016610017,53567995009,53747070284,53660556347,53628194030,N/A,N/A,53322537224,53612513494,56333720209,55019719954",0,0,52795907026,52659010392,53712497076,53973247275,52303389977,52232702563,53197934000,53379098862,54217019368,53997894571,N/A,N/A,53034283140,53120354800",0,0,53461085618,53019196109,53527280274,53649491309,51433780643,52463541478,53808021592,54150718058,54826211937,54567341945,53345552896,53324462042,N/A,N/A"
1743937063,N/A,N/A,55140159556,57092720706,53988835691,53728095818,53934799181,53856653041,54166278014,53823552268,57441846700,57373407654,53628181943,53338149418,59281445988,59474615787",0,0,N/A,N/A,53665066296,53542763694,53756561259,53570431594,53394666291,53213530191,52939369755,53752102473,57529303104,57809962261,59474281226,59281338045",0,0,58465585701,58408893104,N/A,N/A,53393883756,52320757120,53095012668,53099514310,58141483886,58139655781,57373567219,57442006436,53134376360,53044944646",0,0,58648469158,57019584084,53126098123,53287114505,N/A,N/A,53644007951,53676381209,57810150323,57529441355,58139737625,58141565746,53094099398,52940867034",0,0,52674563880,52811476281,53287175855,53126176220,53857062306,53935133148,N/A,N/A,54540487285,53691370377,53341718790,53363863380,54049963124,55285576394",0,0,52834005677,53219652029,53138051659,53032498912,53584049174,53763126667,53676539965,53644160767,N/A,N/A,53338557750,53628584537,56350154739,55035515742",0,0,52811626530,52674713868,53728665148,53989435672,52318897247,52248164226,53213930750,53395066561,54232659593,54013534226,N/A,N/A,53049871915,53135998635",0,0,53476944131,53035048550,53543288505,53665441543,51449293245,52479242325,53824120040,54166841634,54842021070,54583168908,53361378505,53340298270,N/A,N/A"
1743937065,N/A,N/A,55154601959,57108511075,54004901847,53744139314,53950631167,53872483401,54182212811,53839458839,57457669533,57389221173,53644083287,53354013736,59297348078,59490502851",0,0,N/A,N/A,53680839868,53558572292,53772385577,53586204669,53410485945,53229374950,52954646560,53768086730,57545207149,57825886046,59490167640,59297239502",0,0,58481445090,58424782857,N/A,N/A,53410094023,52336315784,53110620074,53115100012,58156980230,58155163790,57389445121,57457905840,53149745369,53060265235",0,0,58665305704,57035306322,53141795977,53302816837,N/A,N/A,53659774562,53692193186,57826075174,57545346716,58155247194,58157077690,53109750869,52956477592",0,0,52689999646,52826928652,53302874228,53141896329,53872947211,53951010943,N/A,N/A,54557201152,53707390300,53357415639,53379560541,54065275547,55301287457",0,0,52849548800,53235271190,53153769615,53048208782,53599900504,53778978991,53692364504,53659975417,N/A,N/A,53354423348,53644524180,56366289377,55051196261",0,0,52827080175,52690150866,53744629778,54005455079,52334203172,52263454250,53229819637,53410957018,54248223784,54029096543,N/A,N/A,53065165817,53151328945",0,0,53492616885,53050666837,53559125018,53681217466,51464375821,52494876466,53840101376,54182850682,54857767791,54598892918,53377014213,53355925457,N/A,N/A"
1743937066,N/A,N/A,55169556053,57124470709,54021155782,53760367058,53966653178,53888529164,54198411570,53855649756,57473779882,57405299661,53660199782,53370021973,59313400336,59506541687",0,0,N/A,N/A,53696832530,53574626530,53788423921,53602246746,53426576272,53245450606,52970264576,53784167204,57561227383,57841926294,59506211236,59313296940",0,0,58497553952,58440920259,N/A,N/A,53426284903,52352155370,53126507441,53130949841,58172663275,58170831052,57405467420,57473947827,53165300113,53075768784",0,0,58682045352,57051286667,53157690575,53318699008,N/A,N/A,53675769873,53708166271,57842077040,57561341599,58170909939,58172744206,53125528035,52972217573",0,0,52705657748,52842605368,53318762795,53157771025,53888947242,53966967797,N/A,N/A,54573694413,53723471267,53373214732,53395384904,54080827151,55317126856",0,0,52865409386,53251159957,53169680221,53064012849,53615869508,53794944740,53708334283,53675931492,N/A,N/A,53370426817,53660612168,56382460505,55067047157",0,0,52842748083,52705824934,53760870274,54021690187,52349678330,52278865082,53245847347,53426987529,54263981847,54044863241,N/A,N/A,53080686785,53166900713",0,0,53508533822,53066527920,53575109494,53697142402,51479858630,52510641678,53856219786,54198993055,54873693537,54614825466,53392847348,53371757995,N/A,N/A"
