Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940212,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940213,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940215,N/A,N/A,58832473831,60940864635,57947091442,57663946680,57802062949,57720859286,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610801",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718685,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554712,61361646882,56944890634,56844934420",0,0,62632748548,60862755703,57020236395,57194759669,N/A,N/A,57561182486,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947268,57802048044,N/A,N/A,58507826656,57617001930,57176420127,57199498981,57862459540,59205001509",0,0,56679021609,57090219169,57016093146,56897642656,57433110800,57627141240,57597476260,57561177632,N/A,N/A,57236882634,57553343128,60362880047,58935045869",0,0,56665141012,56516627661,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157455,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017134,56890639142,57455506305,57583378204,55240265074,56324630097,57768628246,58137955592,58754145028,58473989522,57196791708,57174707467,N/A,N/A"
1743940216,N/A,N/A,58832605687,60940992299,57947229571,57664078366,57802198501,57720990155,58138096148,57768759288,61361776301,61287681983,57553483849,57237009345,63225007446,63432737669",0,0,N/A,N/A,57583693125,57455634517,57620736773,57419595300,57288492648,57092095181,56828067230,57678848288,61450490181,61752678109,63432309591,63224823984",0,0,62403988906,62343795810,N/A,N/A,57284161225,56154634611,56981164252,56986364880,62024426097,62023051123,61287681982,61361776300,56945023304,56845065124",0,0,62632876212,60862887559,57020368308,57194892584,N/A,N/A,57561311460,57597604531,61752685432,61450461079,62023051123,62024426096,56902076245,56733240628",0,0,56516758319,56665272036,57194878638,57020368332,57721078137,57802183596,N/A,N/A,58507956259,57617133749,57176553514,57199628113,57862592543,59205133636",0,0,56679150603,57090348055,57016222272,56897773369,57433241459,57627273970,57597605613,57561306606,N/A,N/A,57237015315,57553481756,60363012175,58935178873",0,0,56665272036,56516758318,57664089401,57947271255,56152054217,56071197942,57092095180,57288492647,58131288027,57894070712,N/A,N/A,56849632638,56946289821",0,0,57360146019,56890768135,57455639661,57583512739,55240395958,56324762603,57768763807,58138095284,58754275785,58474121954,57196920840,57174840855,N/A,N/A"
1743940218,N/A,N/A,58841186602,60949577212,57955879469,57672714045,57810835524,57729626273,58146770612,57777416578,61370379608,61296263498,57562123063,57245625927,63233614561,63441352231",0,0,N/A,N/A,57592362122,57464300059,57629374947,57428214678,57297114183,57100707029,56836758655,57687525122,61459122927,61761334214,63440945527,63233454322",0,0,62412564066,62352377735,N/A,N/A,57292699383,56163157636,56989742600,56994939635,62033007022,62031611724,61296300792,61370419959,56953572953,56853603613",0,0,62641508681,60871521512,57029010676,57203534524,N/A,N/A,57569960948,57606247201,61761368338,61459123066,62031627293,62033025197,56910621268,56741765155",0,0,56525297646,56673815357,57203533352,57029025259,57729780523,57810889572,N/A,N/A,58516678423,57625873182,57185113624,57208187210,57871225114,59213767008",0,0,56687700935,57098907329,57024858738,56906412659,57441924012,57635979345,57606280296,57569990916,N/A,N/A,57245713454,57562205820,60371661403,58943829889",0,0,56673844943,56525329066,57672820360,57956019800,56160680156,56079828123,57100783818,57297194218,58139921096,57902693929,N/A,N/A,56858229817,56954901121",0,0,57368733075,56899347895,57464401062,57592281070,55248992438,56333377671,57777532773,58146886428,58762903620,58482745130,57205527589,57183453011,N/A,N/A"
1743940219,N/A,N/A,58844223873,60952611049,57958972115,57675761002,57813955417,57732722601,58149895445,57780493837,61373532489,61299322246,57565252258,57248700640,63236714832,63444443810",0,0,N/A,N/A,57595528288,57467414684,57632497634,57431249810,57300240894,57103780238,56839915503,57690635301,61462235934,61764477698,63444033186,63236551040",0,0,62415591212,62355428027,N/A,N/A,57295823852,56166219569,56992836062,56998043705,62036152852,62034688535,61299356860,61373569934,56956726819,56856722407",0,0,62644538667,60874556098,57032095018,57206614362,N/A,N/A,57573105004,57609337102,61764513100,61462237176,62034704032,62036170459,56913783465,56744854596",0,0,56528327782,56676807914,57206613784,57032110536,57732874436,57814006893,N/A,N/A,58519791130,57629033267,57188210052,57211245848,57874381974,59216889484",0,0,56690717700,57101931021,57027910551,56909513614,57444960905,57639103574,57609371277,57573135388,N/A,N/A,57248787273,57565334486,60374784593,58946988091",0,0,56676839464,56528361507,57675867005,57959112405,56163767023,56082947493,57103860576,57300324920,58143043167,57905807899,N/A,N/A,56861352604,56958058584",0,0,57371758975,56902367272,57467517795,57595449746,55252057937,56336507490,57780611741,58150011480,58765999584,58485839413,57208587944,57186549860,N/A,N/A"
1743940221,N/A,N/A,58853622352,60961981752,57968433345,57685178614,57823338185,57742091048,58159413971,57789962883,61382961759,61308696871,57574682251,57258051374,63246229111,63453933896",0,0,N/A,N/A,57604926556,57476819600,57641913919,57440632527,57309656934,57113175965,56849381181,57700070697,61471678747,61773952176,63453523329,63246064983",0,0,62425041940,62364912025,N/A,N/A,57305083433,56175455781,57002226120,57007399628,62045446116,62043959911,61308731947,61382999603,56965987015,56865946673",0,0,62653910152,60883955435,57041377883,57215893669,N/A,N/A,57582553647,57618769158,61773987514,61471679290,62043975656,62045464056,56923030015,56754056596",0,0,56537575239,56686062760,57215895324,57041395618,57742245744,57823392293,N/A,N/A,58529226081,57638498342,57197495772,57220502857,57883702579,59226198940",0,0,56700002016,57111230660,57037259974,56918841265,57454342474,57648518688,57618803443,57582584725,N/A,N/A,57258137167,57574763385,60384092896,58956307389",0,0,56686091172,56537605980,57685284131,57968573050,56173030154,56092198410,57113253805,57309737990,58152316553,57915070971,N/A,N/A,56870577301,56967319321",0,0,57381059692,56911652576,57476921434,57604846574,55261293991,56345765548,57790080806,58159530038,58775345357,58495182051,57217844254,57195834151,N/A,N/A"
1743940222,N/A,N/A,58856626180,60964983483,57971495413,57688195680,57826425994,57745154921,58162506534,57793008071,61386079608,61311725227,57577779617,57261094594,63249297341,63456995487",0,0,N/A,N/A,57608060248,57479902534,57645007599,57443640682,57312753851,57116221158,56852506880,57703149872,61474761471,61777065548,63456583245,63249131600",0,0,62428040484,62367932549,N/A,N/A,57308176843,56178486553,57005289073,57010470325,62048559280,62047004606,61311757767,61386116175,56969114022,56869038796",0,0,62656911651,60886960658,57044434203,57218941305,N/A,N/A,57585666741,57621830314,61777102211,61474763143,62047022115,62048578949,56926162236,56757114552",0,0,56540576049,56689027473,57218940842,57044449738,57745307113,57826477925,N/A,N/A,58532305020,57641623617,57200557661,57223529230,57886825473,59229288486",0,0,56702987598,57114223266,57040281191,56921911495,57457349638,57651611916,57621862411,57585695793,N/A,N/A,57261179552,57577860016,60387184391,58959431922",0,0,56689057894,56540608538,57688300112,57971633765,56176085250,56095284868,57116299950,57312835813,58155408071,57918152215,N/A,N/A,56873667225,56970444602",0,0,57384051606,56914637208,57480003326,57607979201,55264324427,56348858887,57793122484,58162619562,58778407133,58498243216,57220870099,57198895521,N/A,N/A"
1743940224,N/A,N/A,58866062758,60974395082,57981009528,57697663660,57835889200,57754604825,58172089886,57802544893,61395585464,61321175912,57587299580,57270536339,63258827100,63466502975",0,0,N/A,N/A,57617503583,57489356932,57654453936,57453055660,57322224655,57125674504,56862028164,57712629357,61484229132,61786567015,63466092805,63258663384",0,0,62437529069,62377450504,N/A,N/A,57317536977,56187821855,57014776777,57019925156,62057931292,62056356630,61321211094,61395623849,56978461599,56878347673",0,0,62666323384,60896396026,57053787812,57228294668,N/A,N/A,57595171880,57631316644,61786602065,61484229706,62056372155,62057949376,56935478619,56766376964",0,0,56549922622,56698380393,57228294465,57053803520,57754757794,57835943123,N/A,N/A,58541768812,57651135119,57209945485,57232892801,57896232303,59238690521",0,0,56712373895,57123624339,57049724365,56931337971,57466767147,57661060445,57631350831,57595202802,N/A,N/A,57270622163,57587381061,60396580963,58968840330",0,0,56698410324,56549955293,57697769624,57981149384,56185392730,56104581204,57125754185,57322307775,58164773753,57927512378,N/A,N/A,56882976959,56979792451",0,0,57393451198,56924022343,57489460049,57617425197,55273659745,56358219781,57802663129,58172206554,58787840152,58507673893,57230234029,57208283965,N/A,N/A"
1743940225,N/A,N/A,58869070272,60977397155,57984071979,57700679939,57838976900,57757669186,58175182841,57805591098,61398704494,61324204145,57590400800,57273583240,63261898302,63469568268",0,0,N/A,N/A,57620644118,57492445387,57657552869,57456068479,57325327161,57128724619,56865160671,57715714868,61487318463,61789684856,63469155869,63261732509",0,0,62440529477,62380473436,N/A,N/A,57320631807,56190855459,57017842047,57023000312,62061048212,62059402171,61324237190,61398741513,56981588247,56881440409",0,0,62669325159,60899402916,57056843661,57231347336,N/A,N/A,57598287025,57634381020,61789722181,61487321014,62059419501,62061068128,56938611497,56769439969",0,0,56552925903,56701348550,57231347172,57056860997,57757823091,57839030682,N/A,N/A,58544852087,57654265365,57213008632,57235920983,57899359536,59241784396",0,0,56715361845,57126619060,57052746868,56934408724,57469777939,57664157247,57634413151,57598315525,N/A,N/A,57273666391,57590479115,60399675108,58971967610",0,0,56701376929,56552957459,57700786863,57984213587,56188450358,56107667704,57128804224,57325410395,58167869373,57930599379,N/A,N/A,56886070536,56982919921",0,0,57396447779,56927011778,57492546699,57620563406,55276692994,56361313494,57805707830,58175297660,58790903153,58510737075,57233261866,57211346428,N/A,N/A"
