Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938321,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938322,N/A,N/A,56507508263,58511708742,55461351852,55188617176,55361154759,55280389595,55646219888,55289038694,58897863563,58826267333,55084483438,54782078826,60750317543,60952619319",0,0,N/A,N/A,55125930928,54997415689,55183726748,54988099639,54842869066,54652374252,54382862570,55209314591,58987150946,59278400164,60952209781,60750135814",0,0,59929755849,59870093672,N/A,N/A,54833803395,53742722525,54542452945,54548544445,59592195553,59590426706,58826267332,58897863562,54546038518,54452260899",0,0,60111897830,58434669641,54572418452,54740867086,N/A,N/A,55102426519,55135983402,59278416045,58987130321,59590426705,59592195552,54505035094,54344199499",0,0,54098618658,54240471263,54740851394,54572418412,55280477577,55361139853,N/A,N/A,56011233699,55147556557,54759903560,54782628963,55483409484,56750891406",0,0,54263955973,54659654001,54575960430,54466119270,55001648658,55190118881,55135984484,55102421665,N/A,N/A,54782084796,55084481344,57837297302,56490211798",0,0,54240471263,54098618657,55188624845,55461393785,53738865607,53664613467,54652374251,54842869065,55691312145,55462223998,N/A,N/A,54456849288,54547310293",0,0,54919700310,54467196391,54997417607,55125752346,52861284506,53908157701,55289043213,55646219024,56306295460,56035482580,54779855122,54758201366,N/A,N/A"
1743938324,N/A,N/A,56507639937,58511836257,55461489749,55188748781,55361289853,55280520057,55646359576,55289174268,58897993004,58826394643,55084622361,54782211571,60750446531,60952746168",0,0,N/A,N/A,55126065504,54997549184,55183859521,54988230231,54843001813,54652505400,54382994444,55209444083,58987281390,59278530735,60952336631,60750264803",0,0,59929885497,59870224252,N/A,N/A,54833935900,53742853478,54542580345,54548673570,59592327112,59590558909,58826394643,58897993004,54546170990,54452391251",0,0,60112025345,58434801315,54572550085,54740999818,N/A,N/A,55102555528,55136112568,59278546616,58987260765,59590558909,59592327112,54505167271,54344327782",0,0,54098749658,54240602507,54740984126,54572550045,55280608039,55361274947,N/A,N/A,56011363191,55147688431,54760037082,54782758397,55483542799,56751023796",0,0,54264085216,54659783074,54576089540,54466249902,55001779250,55190251654,55136113650,55102550674,N/A,N/A,54782217541,55084620268,57837429691,56490345113",0,0,54240602507,54098749657,55188756450,55461531682,53738994883,53664742564,54652505400,54843001812,55691442341,55462354939,N/A,N/A,54456979640,54547442766",0,0,54919829383,54467325634,54997551102,55125886923,52861415459,53908290205,55289178788,55646358712,56306426185,56035615036,54779984556,54758334888,N/A,N/A"
1743938325,N/A,N/A,56508383785,58512575622,55462252842,55189500736,55362044388,55281267342,55647130011,55289936440,58898744825,58827141903,55085387059,54782965609,60751198043,60953497685",0,0,N/A,N/A,55126825177,54998305922,55184611411,54988978995,54843755596,54653255810,54383748603,55210195101,58988034329,59279287969,60953089600,60751017956",0,0,59930638524,59870976640,N/A,N/A,54834691501,53743606851,54543329566,54549425455,59593090481,59591321401,58827145303,58898748460,54546927014,54453145082",0,0,60112769562,58435550380,54573303554,54741756257,N/A,N/A,55103311849,55136868861,59279306751,58988016731,59591322894,59593092160,54505922545,54345076576",0,0,54099499778,54241355328,54741741890,54573305011,55281361651,55362036227,N/A,N/A,56012118863,55148447473,54760791461,54783507898,55484304171,56751787283",0,0,54264834449,54660535043,54576843871,54467006765,55002534579,55191010431,55136873209,55103310431,N/A,N/A,54782979592,55085393567,57838194722,56491108305",0,0,54241358422,54099503078,55189517829,55462304863,53739750199,53665497522,54653263730,54843763752,55692207781,55463117031,N/A,N/A,54457739385,54548204945",0,0,54920584153,54468078028,54998317646,55126656628,52862176499,53909053737,55289952583,55647141314,56307190428,56036377453,54780739027,54759094696,N/A,N/A"
1743938327,N/A,N/A,56508688219,58512870867,55462571794,55189804637,55362357437,55281569565,55647453056,55290250714,58899044920,58827436756,55085708865,54783271722,60751496425,60953790908",0,0,N/A,N/A,55127136420,54998614000,55184917449,54989280511,54844062636,54653559007,54384053858,55210495129,58988336623,59279590527,60953383083,60751316601",0,0,59930938938,59871278724,N/A,N/A,54834999559,53743911648,54543624948,54549724884,59593395098,59591627654,58827440149,58899048543,54547233010,54453447588",0,0,60113064849,58435854809,54573608507,54742063665,N/A,N/A,55103612400,55137168250,59279609111,58988318844,59591629190,59593396818,54506228211,54345373034",0,0,54099803146,54241659013,54742049606,54573610259,55281664048,55362349458,N/A,N/A,56012418822,55148752700,54761100996,54783807387,55484611521,56752091161",0,0,54265132985,54660833420,54577140491,54467308123,55002835930,55191316461,55137172573,55103610983,N/A,N/A,54783285683,55085715347,57838498587,56491415641",0,0,54241661869,54099806255,55189821813,55462623856,53740049344,53665796528,54653566940,54844070861,55692510067,55463419225,N/A,N/A,54458042078,54548511173",0,0,54920882734,54468376742,54998625731,55126967893,52862481376,53909361849,55290266784,55647464290,56307490236,56036681800,54781038328,54759403965,N/A,N/A"
1743938328,N/A,N/A,56508993023,58513166627,55462891204,55190108941,55362670702,55281872003,55647776416,55290565197,58899345325,58827732016,55086031076,54783578288,60751795384,60954084729",0,0,N/A,N/A,55127448548,54998923167,55185224339,54989582754,54844370138,54653862977,54384359477,55210795313,58988639707,59279893482,60953676652,60751615294",0,0,59931239856,59871581359,N/A,N/A,54835308120,53744217043,54543921168,54550024995,59593700649,59591934827,58827735366,58899348932,54547539796,54453750547",0,0,60113360603,58436159789,54573914063,54742371683,N/A,N/A,55103913656,55137468379,59279912273,58988622110,59591936355,59593702363,54506534168,54345669757",0,0,54100106661,54241962973,54742357523,54573915731,55281966488,55362662743,N/A,N/A,56012719195,55149058504,54761411125,54784107500,55484919382,56752395518",0,0,54265432385,54661132904,54577438119,54467610593,55003138509,55191623505,55137472868,55103912403,N/A,N/A,54783592397,55086037775,57838803223,56491723768",0,0,54241966239,54100110137,55190126278,55462943431,53740348709,53666095719,54653871052,54844378455,55692812958,55463721831,N/A,N/A,54458345041,54548817926",0,0,54921182026,54468675955,54998934905,55127280063,52862786937,53909670639,55290581428,55647787816,56307791078,56036987073,54781338632,54759714341,N/A,N/A"
1743938330,N/A,N/A,56509302788,58513467075,55463215718,55190418027,55362988821,55282179077,55648104637,55290884386,58899650415,58828032096,55086358078,54783889588,60752098902,60954383134",0,0,N/A,N/A,55127765703,54999237099,55185536037,54989889849,54844682811,54654171895,54384670377,55211100984,58988947611,59280201436,60953975029,60751918797",0,0,59931546008,59871889155,N/A,N/A,54835621815,53744527603,54544222174,54550329782,59594010900,59592246778,58828035464,58899654027,54547851415,54454058120",0,0,60113661227,58436469528,54574224880,54742684909,N/A,N/A,55104219609,55137773142,59280220192,58988929999,59592248554,59594012846,54506845552,54345971624",0,0,54100415205,54242272161,54742670526,54574226350,55282273545,55362980833,N/A,N/A,56013024734,55149369184,54761725695,54784412025,55485232017,56752704785",0,0,54265735949,54661436476,54577739813,54467917298,55003445263,55191934792,55137777232,55104217969,N/A,N/A,54783903335,55086364707,57839112684,56492036641",0,0,54242275231,54100418474,55190435288,55463267963,53740653198,53666400106,54654179694,54844690946,55693120244,55464029341,N/A,N/A,54458652595,54549129507",0,0,54921485771,54468979723,54999248540,55127596917,52863097257,53909984028,55290900454,55648115820,56308095970,56037296644,54781643182,54760028971,N/A,N/A"
1743938331,N/A,N/A,56509604954,58513760080,55463532480,55190719603,55363299321,55282478787,55648425261,55291196297,58899948206,58828324884,55086677637,54784193406,60752394692,60954673983",0,0,N/A,N/A,55128075344,54999543610,55185840210,54990189595,54844987718,54654473218,54384973600,55211399028,58989247876,59280501881,60954266159,60752214864",0,0,59931844702,59872189517,N/A,N/A,54835928142,53744830644,54544515824,54550627164,59594313626,59592551144,58828328443,58899951998,54548155842,54454358439",0,0,60113954242,58436771731,54574527991,54742990433,N/A,N/A,55104518272,55138070878,59280520890,58989230470,59592553082,59594315775,54507149581,54346266114",0,0,54100716766,54242573937,54742976342,54574529707,55282573472,55363291534,N/A,N/A,56013322949,55149672605,54762033590,54784709859,55485538022,56753007167",0,0,54266033091,54661733441,54578034857,54468217274,55003745176,55192239164,55138074946,55104516676,N/A,N/A,54784207466,55086684258,57839414792,56492342384",0,0,54242576992,54100720004,55190737079,55463584941,53740950363,53666697164,54654481281,54844996031,55693420925,55464329790,N/A,N/A,54458952935,54549433944",0,0,54921782747,54469276853,54999555282,55127906776,52863400462,53910290560,55291212519,55648436613,56308394080,56037599251,54781941016,54760336809,N/A,N/A"
1743938333,N/A,N/A,56510412519,58514560458,55464361689,55191534239,55364119345,55283288993,55649262250,55292022569,58900762273,58829132912,55087507702,54785009320,60753207383,60955486083",0,0,N/A,N/A,55128898191,55000363052,55186654565,54990998593,54845803987,54655284696,54385789971,55212211693,58990061419,59281320060,60955078001,60753027300",0,0,59932656408,59873000483,N/A,N/A,54836743796,53745641934,54545322332,54551436991,59595134856,59593372079,58829136304,58900765910,54548969493,54455169004",0,0,60114754464,58437579122,54575339965,54743806873,N/A,N/A,55105331140,55138884044,59281338884,58990043822,59593373601,59595136553,54507962455,54347069774",0,0,54101523078,54243382768,54743792540,54575341440,55283383317,55364111205,N/A,N/A,56014135470,55150488818,54762846154,54785513685,55486355855,56753825244",0,0,54266836648,54662538798,54578841438,54469028120,55004554226,55193053572,55138888360,55105329674,N/A,N/A,54785023269,55087514172,57840232877,56493160268",0,0,54243385821,54101526319,55191551406,55464413779,53741757859,53667503685,54655292580,54845812188,55694238683,55465144180,N/A,N/A,54459763344,54550247404",0,0,54922587883,54470080393,55000374833,55128729653,52864211548,53911106068,55292038683,55649273524,56309208794,56038413274,54782744881,54761149617,N/A,N/A"
1743938334,N/A,N/A,56510716674,58514854912,55464680490,55191837993,55364432240,55283590959,55649584888,55292335747,58901061732,58829427290,55087828661,54785314971,60753505143,60955778642",0,0,N/A,N/A,55129209004,55000670959,55186960322,54991299578,54846110631,54655587845,54386094542,55212511157,58990363253,59281622403,60955370840,60753325310",0,0,59932956960,59873302067,N/A,N/A,54837051797,53745944075,54545617272,54551735960,59595439068,59593678171,58829430659,58901065331,54549275856,54455471616",0,0,60115048895,58437883233,54575644602,54744113939,N/A,N/A,55105631819,55139184399,59281641007,58990345482,59593679712,59595440776,54508267877,54347366248",0,0,54101825245,54243685691,54744099842,54575646349,55283685464,55364424242,N/A,N/A,56014434932,55150793595,54763154265,54785810478,55486662668,56754128325",0,0,54267132712,54662834113,54579137710,54469329331,55004855206,55193359329,55139188732,55105630396,N/A,N/A,54785328891,55087835107,57840535946,56493467043",0,0,54243688585,54101828341,55191855141,55464732565,53742055772,53667801817,54655595746,54846118834,55694540879,55465446045,N/A,N/A,54460066130,54550553977",0,0,54922883439,54470376463,55000682725,55129040466,52864513701,53911414078,55292351844,55649596127,56309510495,56038718641,54783041647,54761457520,N/A,N/A"
