Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946720,N/A,N/A,65388404253,67607320008,64948665472,64584645542,64500716555,64396285328,65177921237,64709659037,68278264720,68186372580,64445799372,64056459827,70209730647,70489906059",0,0,N/A,N/A,64553052485,64366261782,64311986513,64045226806,64149719985,63885699836,63692851237,64576159824,68376398698,68758231423,70489469732,70209557998",0,0,69361597839,69269575241,N/A,N/A,64098420416,62884973534,63881383543,63909363921,69000520613,68998509287,68186372579,68278264720,63638325488,63515913462",0,0,69367996149,67497341473,63923485204,64153554451,N/A,N/A,64497272231,64545385332,68758233015,68376354279,68998509286,69000520612,63547779869,63329194656",0,0,63307919819,63488359324,64153528505,63923485239,64396373468,64500701843,N/A,N/A,65424914362,64500250311,63851062013,63881304252,64780898924,66235617703",0,0,63469592938,63936601956,63810011810,63673772389,64058832463,64318480480,64545386412,64497267375,N/A,N/A,64056465797,64445797279,67431916520,65887495830",0,0,63488359324,63307919818,64584663412,64948708748,62925253215,62828732162,63885699835,64149719984,65146182083,64837152414,N/A,N/A,63520466105,63639593672",0,0,64210601333,63684667164,64366261722,64552870400,61943562019,63111188414,64709663557,65177920373,65772527156,65405145116,63878684372,63849404690,N/A,N/A"
1743946721,N/A,N/A,65388404253,67607320008,64948665472,64584645542,64500716555,64396285328,65177921237,64709659037,68278264720,68186372580,64445799372,64056459827,70209730647,70489906059",0,0,N/A,N/A,64553052485,64366261782,64311986513,64045226806,64149719985,63885699836,63692851237,64576159824,68376398698,68758231423,70489469732,70209557998",0,0,69361597839,69269575241,N/A,N/A,64098420416,62884973535,63881383543,63909363921,69000520613,68998509287,68186372580,68278264720,63638325488,63515913463",0,0,69367996149,67497341473,63923485204,64153554451,N/A,N/A,64497272231,64545385332,68758233015,68376354279,68998509287,69000520613,63547779869,63329194656",0,0,63307919819,63488359324,64153528505,63923485239,64396373468,64500701843,N/A,N/A,65424914362,64500250311,63851062013,63881304252,64780898924,66235617703",0,0,63469592938,63936601957,63810011811,63673772390,64058832463,64318480481,64545386412,64497267376,N/A,N/A,64056465797,64445797279,67431916520,65887495830",0,0,63488359324,63307919818,64584663412,64948708748,62925253215,62828732162,63885699836,64149719985,65146182084,64837152414,N/A,N/A,63520466105,63639593673",0,0,64210601333,63684667165,64366261722,64552870401,61943562020,63111188414,64709663557,65177920373,65772527156,65405145117,63878684372,63849404691,N/A,N/A"
1743946723,N/A,N/A,65388535779,67607447546,64948803138,64584776855,64500851500,64396415861,65178060618,64709794272,68278393826,68186499595,64445937914,64056592199,70209859578,70490032944",0,0,N/A,N/A,64553187068,64366395196,64312119129,64045357290,64149852583,63885830933,63692983223,64576289638,68376529396,68758362151,70489596617,70209686930",0,0,69361727487,69269705877,N/A,N/A,64098552897,62885104373,63881511166,63909492979,69000652401,68998641302,68186499594,68278393825,63638457839,63516044126",0,0,69368123687,67497472998,63923617217,64153687456,N/A,N/A,64497401175,64545514686,68758363744,68376484977,68998641301,69000652400,63547912100,63329322980",0,0,63308051086,63488490877,64153661510,63923617252,64396504000,64500836788,N/A,N/A,65425044176,64500382296,63851195753,63881433873,64781032131,66235750088",0,0,63469722117,63936731094,63810140641,63673903013,64058962947,64318613096,64545515765,64497396319,N/A,N/A,64056598169,64445935820,67432048905,65887629037",0,0,63488490876,63308051084,64584794725,64948846414,62925382571,62828861349,63885830932,64149852581,65146312326,64837283445,N/A,N/A,63520596769,63639726023",0,0,64210730471,63684796344,64366395135,64553004984,61943692858,63111320895,64709798791,65178059754,65772658094,65405278019,63878813994,63849538430,N/A,N/A"
1743946724,N/A,N/A,65389435683,67608350027,64949751296,64585705781,64501776100,64397324597,65179008407,64710720017,68279312697,68187416184,64446867259,64057504384,70210774959,70490962186",0,0,N/A,N/A,64554137856,64367328503,64313050294,64046268847,64150800697,63886770467,63693927642,64577217030,68377464104,68759290819,70490528813,70210605499",0,0,69362653699,69270645050,N/A,N/A,64099484991,62886024061,63882447328,63910417464,69001586085,68999577650,68187422062,68279318984,63639396278,63516967563",0,0,69369034799,67498381935,63924555222,64154614894,N/A,N/A,64498335907,64546441613,68759297386,68377425205,68999580350,69001589062,63548843068,63330235197",0,0,63308980630,63489415090,64154591586,63924558264,64397424048,64501773532,N/A,N/A,65425980054,64501335947,63852116497,63882351374,64781965289,66236693693",0,0,63470648703,63937655201,63811065694,63674836365,64059885895,64319556529,64546448237,64498337125,N/A,N/A,64057523843,64446879676,67432995285,65888565247",0,0,63489420334,63308986326,64585740266,64949812476,62926321074,62829807784,63886784851,64150815768,65147257918,64838238152,N/A,N/A,63521530892,63640675917",0,0,64211659844,63685728716,64367345439,64553973757,61944625838,63112267003,64710744060,65179028437,65773612545,65406228565,63879740001,63850468137,N/A,N/A"
1743946726,N/A,N/A,65389953516,67608866540,64950313567,64586238872,64502323942,64397848300,65179565270,64711249765,68279831677,68187932254,64447409925,64058020935,70211283162,70491484094",0,0,N/A,N/A,64554699962,64367866444,64313604653,64046795145,64151366621,63887324007,63694488408,64577751009,68378002676,68759812323,70491050776,70211113705",0,0,69363175414,69271189161,N/A,N/A,64100028078,62886549187,63882984274,63910937661,69002110142,69000107673,68187938122,68279837942,63639948883,63517497658",0,0,69369551342,67498899709,63925097150,64155139874,N/A,N/A,64498865889,64546958220,68759818338,68377963324,69000110679,69002113485,63549387560,63330753566",0,0,63309511421,63489933469,64155116598,63925100247,64397947725,64502321360,N/A,N/A,65426513736,64501896401,63852647809,63882872682,64782490332,66237225145",0,0,63471176498,63938173985,63811583325,63675368549,64060411990,64320110656,64546964673,64498867090,N/A,N/A,64058040335,64447422268,67433526751,65889090263",0,0,63489938728,63309517093,64586273599,64950374971,62926855975,62830355718,63887338410,64151381679,65147784715,64838783235,N/A,N/A,63522060954,63641228475",0,0,64212178599,63686256476,64367883046,64554535673,61945150926,63112810056,64711273711,65179585190,65774149688,65406767487,63880261285,63850999423,N/A,N/A"
1743946727,N/A,N/A,65390473758,67609385536,64950878708,64586774835,64502874692,64398374681,65180124933,64711781924,68280352952,68188450722,64447955102,64058539746,70211793500,70492008096",0,0,N/A,N/A,64555264032,64368406333,64314161299,64047323614,64151935019,63887879961,63695051141,64578287112,68378543151,68760335465,70491574379,70211623740",0,0,69363699729,69271735644,N/A,N/A,64100574081,62887077095,63883523899,63911460820,69002636944,69000640233,68188456574,68280359188,63640504817,63518031104",0,0,69370070653,67499420268,63925642090,64155667837,N/A,N/A,64499398871,64547477508,68760342734,68378504957,69000643630,69002640628,63549935096,63331275188",0,0,63310045845,63490454853,64155645250,63925645876,64398475456,64502873529,N/A,N/A,65427051507,64502460855,63853183487,63883398535,64783019419,66237761168",0,0,63471708875,63938697376,63812106027,63675905460,64060942679,64320669779,64547485806,64499401736,N/A,N/A,64058561486,64447969952,67434063496,65889620042",0,0,63490462057,63310053559,64586812644,64950943362,62927397110,62830909755,63887898160,64151953916,65148317570,64839334855,N/A,N/A,63522597878,63641788033",0,0,64212704412,63686791259,64368427502,64555104405,61945682935,63113360275,64711810379,65180149634,65774694056,65407313946,63880790387,63851538424,N/A,N/A"
1743946729,N/A,N/A,65390992863,67609903067,64951442219,64587308916,64503423556,64398899120,65180682722,64712312604,68280872343,68188967226,64448497933,64059056699,70212302308,70492530326",0,0,N/A,N/A,64555826272,64368944709,64314715892,64047850146,64152501346,63888433981,63695611884,64578821133,68379081869,68760857234,70492096949,70212132798",0,0,69364221958,69272279694,N/A,N/A,64101117814,62887602793,63884061332,63911981103,69003161409,69001170104,68188972399,68280877685,63641057377,63518561328",0,0,69370586728,67499937775,63926183489,64156192172,N/A,N/A,64499928140,64547993544,68760862965,68379042119,69001172691,69003164507,63550478273,63331792675",0,0,63310575474,63490971388,64156168885,63926186603,64398997403,64503419649,N/A,N/A,65427583254,64503019292,63853712745,63883918468,64783542216,66238291072",0,0,63472235331,63939214889,63812621615,63676435324,64061466360,64321221367,64548000201,64499929345,N/A,N/A,64059075383,64448509472,67434592730,65890142317",0,0,63490976214,63310580655,64587341859,64951501611,62927928048,62831453489,63888447093,64152515133,65148840715,64839875943,N/A,N/A,63523124105,63642336310",0,0,64213219362,63687314916,64368960077,64555660611,61946203226,63113898580,64712334944,65180700921,65775226386,65407847618,63881306650,63852063819,N/A,N/A"
1743946730,N/A,N/A,65391516449,67610425184,64952011088,64587848251,64503977338,64399428730,65181246215,64712848255,68281397191,68189489739,64449047023,64059579708,70212816488,70493058577",0,0,N/A,N/A,64556394761,64369488422,64315276565,64048382108,64153073948,63888994182,63696178756,64579360984,68379626455,68761384247,70492624913,70212646741",0,0,69364750002,69272829861,N/A,N/A,64101668248,62888134582,63884605533,63912507890,69003693086,69001706786,68189495310,68281403284,63641617763,63519099671",0,0,69371110234,67500462825,63926732788,64156723902,N/A,N/A,64500465323,64548517164,68761390871,68379587550,69001709825,69003696434,63551029621,63332317793",0,0,63311113205,63491496212,64156700320,63926735576,64399528051,64503974709,N/A,N/A,65428123605,64503586716,63854250873,63884447079,64784074235,66238829937",0,0,63472770400,63939740889,63813146473,63676975202,64061999072,64321782901,64548523813,64500466484,N/A,N/A,64059599038,64449059356,67435131913,65890674647",0,0,63491501505,63311118880,64587882917,64952072364,62928470928,62832009337,63889008473,64153088961,65149375114,64840429201,N/A,N/A,63523662976,63642897378",0,0,64213745887,63687850671,64369504933,64556230236,61946736058,63114450054,64712872167,65181266074,65775771540,65408394406,63881835750,63852602467,N/A,N/A"
1743946732,N/A,N/A,65392524767,67611433445,64953069725,64588879498,64505017665,64400446873,65182303481,64713877242,68282417640,68190505717,64450085671,64060593455,70213824797,70494083516",0,0,N/A,N/A,64557451717,64370523831,64316322703,64049402094,64154133741,63890042001,63697233495,64580391729,68380661324,68762407630,70493650142,70213655391",0,0,69365771457,69273869377,N/A,N/A,64102707140,62889156824,63885640294,63913528018,69004722839,69002740577,68190511629,68282423923,63642666748,63520127903",0,0,69372118280,67501471016,63927767197,64157745006,N/A,N/A,64501492257,64549532451,68762414290,68380622517,69002743591,69004726123,63552066980,63333330431",0,0,63312135727,63492509026,64157721754,63927770362,64400546358,64505015134,N/A,N/A,65429154500,64504641550,63855271167,63885457647,64785096626,66239863006",0,0,63473790935,63940753295,63814164447,63678004416,64063018962,64322828876,64549538925,64501493469,N/A,N/A,64060612929,64450098070,67436164649,65891696771",0,0,63492514298,63312141494,64588914303,64953131181,62929500234,62833050813,63890056402,64154148866,65150404821,64841473050,N/A,N/A,63524691253,63643946333",0,0,64214758211,63688871250,64370540689,64557287474,61947758385,63115488982,64713901360,65182323620,65776807612,65409427113,63882846321,63853622888,N/A,N/A"
1743946733,N/A,N/A,65393043422,67611950882,64953634211,64589414061,64505565447,64400971654,65182864846,64714410498,68282939125,68191022883,64450629605,64061111624,70214334159,70494607780",0,0,N/A,N/A,64558018715,64371067778,64316878379,64049930174,64154701868,63890598005,63697795433,64580926933,68381200709,68762930232,70494174133,70214164420",0,0,69366295864,69274416194,N/A,N/A,64103253897,62889685437,63886177759,63914050154,69005248571,69003272926,68191028748,68282945316,63643221189,63520659383",0,0,69372635737,67501989567,63928310041,64158271499,N/A,N/A,64502023470,64550049901,68762936855,68381161861,69003275629,69005251551,63552614850,63333851658",0,0,63312668330,63493028493,64158247916,63928312846,64401070781,64505562531,N/A,N/A,65429689611,64505203479,63855806247,63885978574,64785623759,66240397297",0,0,63474324632,63941274915,63814685827,63678538075,64063547255,64323384836,64550056513,64502024667,N/A,N/A,64061131007,64450641925,67436698960,65892224006",0,0,63493033747,63312674031,64589448522,64953695275,62930035646,62833599894,63890612511,64154716985,65150932883,64842021034,N/A,N/A,63525222503,63644500491",0,0,64215279803,63689404925,64371084915,64557854711,61948286994,63116035804,64714434523,65182884927,65777344524,65409965123,63883367321,63854158253,N/A,N/A"
