Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945257,N/A,N/A,64180619018,66366472529,63656361619,63304872324,63253009374,63152173433,63879980081,63426367330,67000514105,66911320517,63169351960,62791655730,68922397473,69191943373",0,0,N/A,N/A,63267107326,63088219000,63064945149,62808059725,62880336371,62626043296,62421425246,63298167818,67094895536,67465614308,69191516845,68922232115",0,0,68077471718,67989334718,N/A,N/A,62831884530,61636583414,62608199661,62633592190,67717556694,67715855789,66911320517,67000514104,62396965953,62278766975",0,0,68102044631,66260522180,62647834424,62870206437,N/A,N/A,63215543478,63262035976,67465617785,67094850698,67715855789,67717556693,62312158697,62101304028",0,0,62052643455,62228626161,62870184869,62647834459,63152261437,63252994318,N/A,N/A,64141797794,63223287021,62610768615,62640473043,63507689745,64941491293",0,0,62213645271,62672381744,62551412273,62417836043,62821607904,63071435744,63262037056,63215538622,N/A,N/A,62791661700,63169349867,66126760131,64604812269",0,0,62228626160,62052643454,63304890224,63656397507,61672058334,61578429101,62626043295,62880336370,63858226163,63558756461,N/A,N/A,62283334988,62398243474",0,0,62945257856,62427956848,63088218561,63266921725,60705555070,61854948733,63426371850,63879979218,64483045129,64128081374,62637776288,62609092634,N/A,N/A"
1743945259,N/A,N/A,64180619018,66366472529,63656361619,63304872324,63253009374,63152173433,63879980081,63426367330,67000514105,66911320517,63169351960,62791655730,68922397473,69191943373",0,0,N/A,N/A,63267107326,63088219000,63064945149,62808059725,62880336371,62626043296,62421425246,63298167818,67094895536,67465614308,69191516845,68922232115",0,0,68077471718,67989334718,N/A,N/A,62831884530,61636583414,62608199661,62633592190,67717556694,67715855789,66911320517,67000514104,62396965953,62278766975",0,0,68102044631,66260522180,62647834424,62870206437,N/A,N/A,63215543478,63262035976,67465617785,67094850698,67715855789,67717556693,62312158697,62101304028",0,0,62052643455,62228626161,62870184869,62647834459,63152261437,63252994318,N/A,N/A,64141797794,63223287021,62610768615,62640473043,63507689745,64941491293",0,0,62213645271,62672381744,62551412273,62417836043,62821607904,63071435744,63262037056,63215538622,N/A,N/A,62791661700,63169349867,66126760131,64604812269",0,0,62228626160,62052643454,63304890224,63656397507,61672058334,61578429101,62626043295,62880336370,63858226163,63558756461,N/A,N/A,62283334988,62398243474",0,0,62945257856,62427956848,63088218561,63266921725,60705555070,61854948733,63426371850,63879979218,64483045129,64128081374,62637776288,62609092634,N/A,N/A"
1743945260,N/A,N/A,64180750871,66366600269,63656499695,63305004052,63253144752,63152304236,63880119809,63426502939,67000643860,66911447635,63169490918,62791788586,68922526700,69192070429",0,0,N/A,N/A,63267241948,63088352458,63065077845,62808190235,62880468943,62626174342,62421557249,63298297583,67095026211,67465744969,69191643902,68922361342",0,0,68077601431,67989465705,N/A,N/A,62832017150,61636714372,62608327114,62633721295,67717688287,67715987757,66911447635,67000643859,62397098198,62278897001",0,0,68102172371,66260654033,62647966165,62870339232,N/A,N/A,63215672497,63262165103,67465748446,67094981373,67715987757,67717688287,62312290977,62101432546",0,0,62052774404,62228757354,62870317665,62647966200,63152392240,63253129696,N/A,N/A,64141927560,63223419025,62610902262,62640602619,63507822920,64941623402",0,0,62213774416,62672510844,62551541082,62417966530,62821738414,63071568440,63262166182,63215667641,N/A,N/A,62791794556,63169488824,66126892240,64604945444",0,0,62228757353,62052774403,63305021952,63656535583,61672187579,61578558190,62626174342,62880468942,63858356482,63558887414,N/A,N/A,62283465014,62398375719",0,0,62945386956,62428085993,63088352019,63267056346,60705686029,61855081353,63426507459,63880118946,64483176028,64128214103,62637905863,62609226281,N/A,N/A"
1743945262,N/A,N/A,64181552465,66367404529,63657341464,63305830153,63253965880,63153112266,63880961893,63427328223,67001463997,66912264246,63170318414,62792601598,68923343671,69192899271",0,0,N/A,N/A,63268086339,63089184144,63065905510,62809002997,62881311413,62627008226,62422395977,63299123440,67095858835,67466575428,69192475718,68923181546",0,0,68078429000,67990302443,N/A,N/A,62832845148,61637534226,62609159914,62634545949,67718522362,67716825033,66912270128,67001470307,62397928917,62279716324",0,0,68102985281,66261464542,62648800066,62871165579,N/A,N/A,63216505058,63262992908,67466583813,67095819473,67716828065,67718525658,62313119207,62102247533",0,0,62053601206,62229581995,62871146695,62648803190,63153211606,63253963017,N/A,N/A,64142761616,63224266723,62611722455,62641422680,63508655554,64942465819",0,0,62214601876,62673337416,62552369280,62418799505,62822562311,63072408175,63262999525,63216506261,N/A,N/A,62792621089,63170330890,66127737367,64605781032",0,0,62229586788,62053606522,63305864957,63657395543,61673023090,61579400104,62627022627,62881326574,63859201673,63559738094,N/A,N/A,62284295064,62399218029",0,0,62946218781,62428919183,63089200511,63267918777,60706519230,61855923510,63427352392,63880981979,64484030148,64129064196,62638734217,62610055248,N/A,N/A"
1743945263,N/A,N/A,64182073705,66367925007,63657906750,63306366281,63254517065,63153638767,63881522339,63427862410,67001988581,66912782248,63170864342,62793121771,68923853274,69193423510",0,0,N/A,N/A,63268651514,63089724848,63066463843,62809533699,62881880200,62627563849,62422960678,63299661258,67096401099,67467101046,69192999945,68923691190",0,0,68078954435,67990852034,N/A,N/A,62833389895,61638063074,62609699378,62635070024,67719049770,67717361239,66912788076,67001994882,62398482805,62280247444",0,0,68103505758,66261985757,62649346009,62871693139,N/A,N/A,63217037753,63263512501,67467109228,67096361512,67717363951,67719052741,62313666341,62102769887",0,0,62054133065,62230101729,62871674233,62649349112,63153738038,63254514128,N/A,N/A,64143299675,63224831712,62612256421,62641947963,63509183338,64943001753",0,0,62215133346,62673860297,62552891725,62419333659,62823093265,63072966735,63263519156,63217038967,N/A,N/A,62793141202,63170876753,66128273254,64606308846",0,0,62230106654,62054138603,63306400733,63657960483,61673559828,61579950804,62627578246,62881895396,63859731294,63560286086,N/A,N/A,62284826154,62399771842",0,0,62946741700,62429450606,63089741464,63268484040,60707048071,61856468203,63427886516,63881542323,64484571544,64129607835,62639259525,62610589234,N/A,N/A"
1743945265,N/A,N/A,64182594467,66368445048,63658471974,63306902073,63255067950,63154165028,63882082752,63428396035,67002513666,66913299787,63171410540,62793642052,68924362776,69193947195",0,0,N/A,N/A,63269216242,63090265630,63067021869,62810064039,62882448548,62628119445,62423525029,63300198530,67096942699,67467626194,69193523305,68924200318",0,0,68079479268,67991401097,N/A,N/A,62833934224,61638592011,62610238533,62635593319,67719576610,67717897048,66913305677,67002519908,62399036137,62280778008",0,0,68104025731,66262506629,62649891237,62872220454,N/A,N/A,63217570006,63264031459,67467634643,67096903315,67717899772,67719579616,62314213580,62103292400",0,0,62054664862,62230620839,62872201238,62649893985,63154264026,63255064830,N/A,N/A,64143836724,63225395751,62612789902,62642472991,63509710510,64943536841",0,0,62215664427,62674383139,62553413695,62419867625,62823623628,63073524718,63264038159,63217571221,N/A,N/A,62793661473,63171422954,66128808486,64606836366",0,0,62230626076,62054670525,63306936595,63658525842,61674096653,61580501207,62628133889,62882463613,63860261374,63560833953,N/A,N/A,62285356493,62400324923",0,0,62947264275,62429981436,63090282160,63269048657,60707576915,61857012515,63428420119,63882102763,64485113007,64130151474,62639784776,62611122898,N/A,N/A"
1743945266,N/A,N/A,64183108093,66368957710,63659028779,63307430457,63255611378,63154683932,63882635093,63428922387,67003030942,66913810288,63171948550,62794154978,68924865251,69194463368",0,0,N/A,N/A,63269773092,63090798926,63067571648,62810586875,62883008841,62628666967,62424081468,63300728278,67097476756,67468144308,69194039798,68924703077",0,0,68079997486,67991942529,N/A,N/A,62834471173,61639113526,62610770120,62636109441,67720096263,67718425108,66913816158,67003037195,62399581460,62281301273",0,0,68104538490,66263020194,62650428536,62872740608,N/A,N/A,63218094603,63264543710,67468152773,67097437306,67718428133,67720099550,62314753007,62103807877",0,0,62055189233,62231133308,62872721392,62650431697,63154783254,63255608525,N/A,N/A,64144366590,63225952186,62613316297,62642991029,63510230790,64944064772",0,0,62216188264,62674898506,62553928383,62420393722,62824146180,63074074326,63264550056,63218095486,N/A,N/A,62794174430,63171960924,66129336698,64607356624",0,0,62231138541,62055194920,63307465189,63659082857,61674625916,61581043805,62628681409,62883023879,63860784442,63561374212,N/A,N/A,62285879991,62400870385",0,0,62947779883,62430505576,63090815291,63269605323,60708098487,61857549346,63428946519,63882655150,64485646705,64130687141,62640302553,62611649089,N/A,N/A"
1743945268,N/A,N/A,64183633848,66369483367,63659599646,63307971947,63256168243,63155216057,63883201566,63429461771,67003560369,66914333888,63172500026,62794680647,68925379933,69194992765",0,0,N/A,N/A,63270344164,63091345839,63068135193,62811122516,62883582718,62629227731,62424651531,63301271362,67098023543,67468674725,69194568891,68925217454",0,0,68080528130,67992497049,N/A,N/A,62835021875,61639647591,62611315370,62636638521,67720628711,67718966216,66914339741,67003566653,62400140890,62281837818",0,0,68105064102,66263545902,62650979828,62873273107,N/A,N/A,63218632187,63265067769,67468683176,67097984117,67718968935,67720631699,62315305985,62104335420",0,0,62055726261,62231658334,62873253884,62650982639,63155315045,63256165094,N/A,N/A,64144909874,63226522558,62613855367,62643521119,63510763445,64944605397",0,0,62216725319,62675426359,62554455676,62420933313,62824682152,63074638101,63265074335,63218633364,N/A,N/A,62794700021,63172512376,66129877003,64607888883",0,0,62231663531,62055731896,63308006398,63659653314,61675168542,61581600117,62629242060,62883597711,63861319942,63561927186,N/A,N/A,62286416271,62401429536",0,0,62948307730,62431042562,63091362390,63270176610,60708632531,61858099997,63429485756,63883221489,64486193016,64131235599,62640832609,62612188126,N/A,N/A"
1743945269,N/A,N/A,64184150091,66369998875,63660160102,63308503454,63256714734,63155738008,63883757146,63429991037,67004080123,66914847346,63173041044,62795196430,68925884429,69195511873",0,0,N/A,N/A,63270904586,63091882515,63068688536,62811648158,62884146162,62629778317,62425211275,63301804263,67098560521,67469194925,69195087940,68925721957",0,0,68081048684,67993041078,N/A,N/A,62835562064,61640171875,62611850410,62637157586,67721151269,67719497289,66914853197,67004086350,62400690123,62282364703",0,0,68105579566,66264062111,62651520390,62873795386,N/A,N/A,63219159579,63265582303,67469203369,67098521093,67719500015,67721154273,62315848552,62104853254",0,0,62056253347,62232173524,62873776123,62651523157,63155837059,63256711712,N/A,N/A,64145442701,63227082159,62614384225,62644041298,63511286160,64945136058",0,0,62217251850,62675944005,62554973402,62421463033,62825207757,63075191432,63265588930,63219160726,N/A,N/A,62795215733,63173053354,66130407679,64608411648",0,0,62232178722,62056259018,63308537892,63660213772,61675701255,61582146355,62629792638,62884161158,63861845803,63562470629,N/A,N/A,62286943167,62401978803",0,0,62948825650,62431569461,63091899331,63270737347,60709157155,61858640600,63430015327,63883777383,64486729682,64131774341,62641353100,62612717319,N/A,N/A"
1743945271,N/A,N/A,64184675556,66370524752,63660731094,63309045306,63257271998,63156270154,63884323410,63430530154,67004609550,66915370980,63173592734,62795722459,68926399638,69196041332",0,0,N/A,N/A,63271476152,63092429501,63069252408,62812184304,62884720194,62630338904,62425781890,63302347672,67099106882,67469725244,69195616943,68926236537",0,0,68081578430,67993594515,N/A,N/A,62836112397,61640705418,62612395543,62637685966,67721683085,67720038492,66915376003,67004615137,62401248997,62282901082",0,0,68106105253,66264587215,62652072668,62874328741,N/A,N/A,63219698033,63266106207,67469733461,67099066950,67720041256,67721685990,62316401778,62105380937",0,0,62056789194,62232698098,62874308898,62652074871,63156368172,63257267692,N/A,N/A,64145985040,63227651443,62614921664,62644570232,63511817771,64945675885",0,0,62217787359,62676470529,62555499713,62422001999,62825742490,63075753850,63266112029,63219698364,N/A,N/A,62795740368,63173603428,66130947345,64608943050",0,0,62232703076,62056794537,63309078412,63660783348,61676243751,61582702375,62630351788,62884733665,63862380361,63563022701,N/A,N/A,62287478925,62402537126",0,0,62949351712,62432104475,63092444188,63271306599,60709689523,61859189811,63430552699,63884341672,64487273984,64132321214,62641881544,62613254205,N/A,N/A"
