Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953936,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953938,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953940,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953941,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953943,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953944,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953946,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953947,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953949,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
1743953950,N/A,N/A,71709348173,74032732890,71699739058,71256235416,70959984827,70833855251,71977881226,71415625992,74943273200,74835452476,71094609281,70636014590,76940638143,77289563273",0,0,N/A,N/A,71268278652,71026559876,70766131347,70434260782,70759352987,70429302851,70306677657,71218751745,75050309144,75505464891,77289105832,76940473844",0,0,76065385534,75943669813,N/A,N/A,70659165816,69369384642,70530853155,70581333569,75715177948,75712200704,74835452475,74943273200,70090770450,69947092144",0,0,75860005851,73894759259,70579710104,70864352954,N/A,N/A,71184022209,71242798114,75505454613,75050262154,75712200703,75715177948,69951364830,69688461556",0,0,69858354319,70068365313,70864324909,70579707081,70833941755,70959969932,N/A,N/A,72085221082,71131033896,70288222567,70324077583,71447783558,73011680730",0,0,70012655633,70534863798,70359586368,70207464792,70447858262,70772690488,71242799396,71184017353,N/A,N/A,70636020561,71094607188,74244158440,72588080459",0,0,70068365312,69858354318,71256251626,71699792512,69457796767,69344462860,70429302851,70759352986,71905943173,71529156694,N/A,N/A,69951665609,70092039451",0,0,70813723579,70231154799,71026506052,71268026515,68403786263,69647760462,71415630512,71977880363,72537350607,72085843913,70321580090,70286568298,N/A,N/A"
