Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743944769,N/A,N/A,63898363594,66087263588,63364160591,63021081685,62960542698,62866013944,63585313634,63139623541,66706714405,66628478313,62876359385,62506471893,68634474596,68904513675",0,0,N/A,N/A,62966035286,62795917635,62768743630,62523237628,62583567708,62337623386,62122370969,63006757118,66800504736,67172139456,68904088421,68634311039",0,0,67794602825,67701873603,N/A,N/A,62537893384,61351544622,62319107679,62345330763,67424438947,67429860696,66628478312,66706714404,62100817504,61988722535",0,0,67822834023,65978262306,62359979335,62582739585,N/A,N/A,62922754247,62973735575,67172140355,66800458302,67429860696,67424438946,62015691186,61813024338",0,0,61768081230,61948819979,62582719248,62359979370,62866101948,62960527642,N/A,N/A,63850360652,62924200732,62317708557,62353457535,63213307543,64650606637",0,0,61928761796,62388984693,62267720212,62128433229,62536782840,62775225860,62973736654,62922749391,N/A,N/A,62506477864,62876357292,65835871804,64310421818",0,0,61948819979,61768081229,63021099493,63364196487,61385748779,61287563644,62337623385,62583567706,63565635944,63265741411,N/A,N/A,61993295568,62102101434",0,0,62661859563,62143071768,62795919354,62965853804,60420526092,61560962255,63139628060,63585312771,64192838444,63837658269,62350757356,62316034270,N/A,N/A"
1743944770,N/A,N/A,63898363594,66087263588,63364160591,63021081685,62960542698,62866013944,63585313634,63139623541,66706714405,66628478313,62876359385,62506471893,68634474596,68904513675",0,0,N/A,N/A,62966035286,62795917635,62768743630,62523237628,62583567708,62337623386,62122370969,63006757118,66800504736,67172139456,68904088421,68634311039",0,0,67794602825,67701873603,N/A,N/A,62537893384,61351544622,62319107679,62345330763,67424438947,67429860696,66628478312,66706714404,62100817504,61988722535",0,0,67822834023,65978262306,62359979335,62582739585,N/A,N/A,62922754247,62973735575,67172140355,66800458302,67429860696,67424438946,62015691186,61813024338",0,0,61768081230,61948819979,62582719248,62359979370,62866101948,62960527642,N/A,N/A,63850360652,62924200732,62317708557,62353457535,63213307543,64650606637",0,0,61928761796,62388984693,62267720212,62128433229,62536782840,62775225860,62973736654,62922749391,N/A,N/A,62506477864,62876357292,65835871804,64310421818",0,0,61948819979,61768081229,63021099493,63364196487,61385748779,61287563644,62337623385,62583567706,63565635944,63265741411,N/A,N/A,61993295568,62102101434",0,0,62661859563,62143071768,62795919354,62965853804,60420526092,61560962255,63139628060,63585312771,64192838444,63837658269,62350757356,62316034270,N/A,N/A"
1743944772,N/A,N/A,63898495212,66087391131,63364298417,63021213035,62960677957,62866144447,63585453241,63139758903,66706843475,66628605317,62876497610,62506603890,68634603462,68904640533",0,0,N/A,N/A,62966169968,62796051196,62768876176,62523368189,62583700501,62337754675,62122502876,63006886745,66800635338,67172270035,68904215279,68634439904",0,0,67794732247,67702004252,N/A,N/A,62538025905,61351675530,62319235281,62345459728,67424570538,67429992568,66628605317,66706843474,62100949950,61988853299",0,0,67822961567,65978393924,62360111147,62582872590,N/A,N/A,62922883178,62973864958,67172270935,66800588905,67429992567,67424570538,62015823281,61813152603",0,0,61768212211,61948951169,62582852253,62360111182,62866232451,62960662901,N/A,N/A,63850490279,62924332639,62317842027,62353586724,63213440749,64650739125",0,0,61928891181,62389113732,62267848610,62128563563,62536913402,62775358407,62973866038,62922878322,N/A,N/A,62506609860,62876495517,65836004292,64310555023",0,0,61948951168,61768212210,63021230842,63364334313,61385877873,61287692645,62337754674,62583700500,63565766428,63265872810,N/A,N/A,61993426332,62102233881",0,0,62661988602,62143201154,62796052915,62965988486,60420656999,61561094776,63139763423,63585452378,64192969185,63837790904,62350886545,62316167739,N/A,N/A"
1743944773,N/A,N/A,63903356869,66092246471,63369207311,63026098883,62965581378,62871036045,63590388044,63144668435,66711753361,66633484047,62881416759,62511494978,68639525666,68909559485",0,0,N/A,N/A,62971056649,62800937460,62773758884,62528235812,62588597526,62342640715,62127432957,63011808766,66805550253,67177207668,68909150279,68639379991",0,0,67799648622,67706933417,N/A,N/A,62542898137,61356535815,62324163774,62350374801,67429469107,67434876995,66633519167,66711791365,62105836967,61993732297",0,0,67827867405,65983307883,62365004337,62587769770,N/A,N/A,62927860590,62978835605,67177238821,66805535543,67434892563,67429487252,62020734749,61818044278",0,0,61773101507,61953844381,62587762897,62365020253,62871189065,62965633745,N/A,N/A,63855460139,62929313027,62322753663,62358490968,63218394492,64655696587",0,0,61933802212,62394041418,62272799769,62133513848,62541846849,62780310637,62978870200,62927891864,N/A,N/A,62511581130,62881498279,65840979664,64315529015",0,0,61953875141,61773134419,63026211384,63369341542,61390813804,61292630601,62342720815,62588680925,63570729268,63270823760,N/A,N/A,61998366591,62107185356",0,0,62666945154,62148143171,62801036254,62970975766,60425593122,61566046510,63144784447,63590502516,64197955262,63842770292,62355841461,62321132795,N/A,N/A"
1743944775,N/A,N/A,63906430716,66095315122,63372337033,63029179497,62968739409,62874170788,63593550507,63147781741,66714937759,66636576248,62884582199,62514606171,68642662467,68912688261",0,0,N/A,N/A,62974260563,62804087460,62776924018,62531311436,62591762708,62345751082,62130635638,63014962627,66808707638,67180393309,68912279020,68642516737",0,0,67802711005,67710021701,N/A,N/A,62546050356,61359628361,62327294454,62353520507,67432655141,67437990522,66636610905,66714975561,62109024867,61996887975",0,0,67830934909,65986381357,62368123256,62590889697,N/A,N/A,62931039782,62981972733,67180424009,66808692915,67438006091,67432672887,62023936217,61821178415",0,0,61776168385,61956873963,62590882890,62368138879,62874323641,62968791419,N/A,N/A,63858614486,62932516656,62325890954,62361590521,63221593942,64658863449",0,0,61936858111,62397101954,62275885577,62136645305,62544921434,62783476002,62982007299,62931070588,N/A,N/A,62514691522,62884662636,65844147028,64318728585",0,0,61956904206,61776200873,63029291229,63372470055,61393938996,61295777907,62345830080,62591845362,63573889522,63273974691,N/A,N/A,62001522090,62110371944",0,0,62670006901,62151201134,62804185271,62974178738,60428685380,61569199502,63147896862,63593663664,64201087993,63845901721,62358939785,62324267390,N/A,N/A"
1743944776,N/A,N/A,63909456309,66098335154,63375416453,63032212261,62971848927,62877256999,63596662861,63150847057,66718071769,66639620329,62887698249,62517669376,68645749072,68915766667",0,0,N/A,N/A,62977414795,62807189273,62780040710,62534339251,62594880546,62348813596,62133788047,63018067004,66811818396,67183530108,68915356903,68645603042",0,0,67805728659,67713062654,N/A,N/A,62549158784,61362674887,62330374933,62356613749,67435792258,67441053563,66639653033,66718107308,62112166872,61999997687",0,0,67833958677,65989410601,62371196925,62593965329,N/A,N/A,62934174189,62985065096,67183564584,66811807037,67441074650,67435815946,62027093441,61824269306",0,0,61779193904,61959863938,62593962347,62371216388,62877416942,62971908609,N/A,N/A,63861726173,62935676988,62328987459,62364650594,63224756328,64661993705",0,0,61939878834,62400128684,62278937245,62139743408,62547960491,62786604207,62985111174,62934216683,N/A,N/A,62517767807,62887792338,65847281037,64321895187",0,0,61959905222,61779237785,63032341000,63375567260,61397033931,61298894318,62348911929,62594982806,63577025436,63277101269,N/A,N/A,62004648867,62113531552",0,0,62673047080,62154235606,62807312047,62977358207,60431759195,61572334971,63150988767,63596803415,64204199849,63849012961,62362018266,62327383280,N/A,N/A"
1743944778,N/A,N/A,63912489518,66101360960,63378499050,63035246259,62974961428,62880348407,63599780017,63153917090,66721210087,66642669565,62890818489,62520737013,68648839078,68918849935",0,0,N/A,N/A,62980572407,62810294594,62783160665,62537370864,62598002473,62351879260,62136946193,63021177000,66814933455,67186671328,68918440120,68648692747",0,0,67808750449,67716106387,N/A,N/A,62552273641,61365727283,62333463876,62359713904,67438935949,67444120201,66642701967,66721245262,62115308576,62003102588",0,0,67836982430,65992441630,62374269760,62597041678,N/A,N/A,62937307556,62988157777,67186701599,66814917900,67444137619,67438955566,62030246372,61827356106",0,0,61782214252,61962847732,62597034730,62374285003,62880500811,62975014907,N/A,N/A,63864828488,62938826976,62332072823,62367699314,63227904432,64665107538",0,0,61942881503,62403136435,62281967070,62142822635,62550978529,62789709897,62988189740,62937336039,N/A,N/A,62520819629,62890896549,65850389129,64325036729",0,0,61962877538,61782246534,63035359437,63378633870,61400098676,61301980018,62351957977,62598084724,63580124473,63280192394,N/A,N/A,62007738118,62116657286",0,0,62676041357,62157224141,62810391682,62980490062,60434784610,61575422820,63154030969,63599892360,64207261437,63852073153,62365047813,62330449187,N/A,N/A"
1743944779,N/A,N/A,63915579216,66104445043,63381642743,63038342542,62978135049,62883495302,63602955290,63157043443,66724404701,66645774447,62893996778,62523860459,68651986156,68921989923",0,0,N/A,N/A,62983787345,62813455140,62786337446,62540458200,62601180242,62355001874,62140160962,63024341858,66818103118,67189868528,68921579959,68651839343",0,0,67811826519,67719204467,N/A,N/A,62555446629,61368834359,62336609197,62362867918,67442137262,67447246485,66645808112,66724441212,62118513811,62006270576",0,0,67840063215,65995528327,62377400507,62600170809,N/A,N/A,62940500640,62991306220,67189897989,66818086716,67447261984,67442154947,62033459868,61830501609",0,0,61785294282,61965891728,62600163904,62377416143,62883645793,62978184777,N/A,N/A,63867991735,62942039694,62335217686,62370807356,63231114687,64668283239",0,0,61945948087,62406209182,62285063642,62145971842,62554065619,62792886465,62991339152,62940530430,N/A,N/A,62523943056,62894074765,65853567118,64328249609",0,0,61965920736,61785325380,63038451731,63381773405,61403233714,61305140273,62355078395,62601260596,63583298523,63283355731,N/A,N/A,62010902806,62119859691",0,0,62679114247,62160290810,62813550025,62983702728,60437890556,61578594019,63157154805,63603064820,64210404952,63855215940,62368154449,62333592476,N/A,N/A"
1743944781,N/A,N/A,63918540422,66107401451,63384654997,63041310143,62981176126,62886514045,63605999518,63160042356,66727471615,66648753580,62897045316,62526856296,68655006450,68925002048",0,0,N/A,N/A,62986871594,62816487618,62789385705,62543419256,62604228844,62357997505,62143246415,63027380490,66821145398,67192939320,68924594475,68654862429",0,0,67814780742,67722180969,N/A,N/A,62558493929,61371820091,62339629875,62365896802,67445209955,67450248260,66648787904,66727509184,62121589107,62009310850",0,0,67843020831,65998490434,62380407692,62603174740,N/A,N/A,62943569372,62994326637,67192968030,66821128401,67450263352,67445227559,62036547773,61833521424",0,0,61788252957,61968814910,62603167809,62380422903,62886667542,62981229477,N/A,N/A,63871032357,62945128329,62338244291,62373798951,63234201953,64671338028",0,0,61948895098,62409163070,62288039469,62148998295,62557029524,62795937763,62994360505,62943599607,N/A,N/A,62526941332,62897125545,65856619110,64331335199",0,0,61968845027,61788285101,63041421472,63384787246,61406243453,61308178669,62358076305,62604311297,63586348862,63286396271,N/A,N/A,62013944073,62122935670",0,0,62682066910,62163236229,62816587270,62986791285,60440876793,61581643213,63160158634,63606114258,64213429291,63858239450,62371147367,62336620360,N/A,N/A"
1743944783,N/A,N/A,63921568141,66110425003,63387733847,63044343284,62984286347,62889600811,63609112524,63163106908,66730608977,66651799103,62900161739,62529918146,68658091722,68928078559",0,0,N/A,N/A,62990023546,62819586812,62792499214,62546444948,62607342184,62361056667,62146397070,63030482128,66824250437,67196072892,68927668587,68657945660",0,0,67817795521,67725218683,N/A,N/A,62561604639,61374867907,62342715111,62368991177,67448347833,67453316542,66651833466,66730646248,62124728942,62012415044",0,0,67846044111,66001517587,62383483432,62606244546,N/A,N/A,62946705456,62997411146,67196103054,66824235120,67453331666,67448365464,62039705158,61836607519",0,0,61791274526,61971800783,62606237230,62383498615,62889752340,62984337439,N/A,N/A,63874133692,62948277492,62341329992,62376848928,63237352006,64674452838",0,0,61951900866,62412176189,62291075726,62152085943,62560055049,62799050631,62997444957,62946736006,N/A,N/A,62530002465,62900241326,65859735571,64334486866",0,0,61971830526,61791306650,63044453796,63387865955,61409316262,61311282685,62361134741,62607423906,63589460472,63289497435,N/A,N/A,62017047647,62126074798",0,0,62685080050,62166241934,62819683283,62989940741,60443921893,61584750819,63163220588,63609224337,64216509667,63861319416,62374197311,62339705562,N/A,N/A"
