Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986054,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986056,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986057,N/A,N/A,145696784062,147699282127,147157980151,146518889721,145346856299,145190516535,147900255528,147023400809,149577943115,149465917327,146169407775,145481368559,152229626543,152837330578",0,0,N/A,N/A,146388366623,146053415965,144756276758,144226543890,145572267185,145062298244,144685121185,146594086250,149940511460,150671069805,152836715570,152229400857",0,0,151247184419,151000771075,N/A,N/A,144771116408,142408680251,144133707255,144214453068,148961530146,148968986082,149465917559,149577943355,142823142974,142588522373",0,0,148182989997,147399133930,144490401195,144945679072,N/A,N/A,146239812364,146364016127,150671284252,149940703198,148968986175,148961530269,143055593790,142685190855",0,0,142642063452,142982349921,144945517887,144490385885,145190604357,145346862838,N/A,N/A,148344014611,146417727265,143496769394,143628620419,144640928880,147832863383",0,0,143317666902,144508900239,144683955060,144418690588,144250301495,144771312004,146364016243,146239806287,N/A,N/A,145481377231,146169406257,150520561613,147145736668",0,0,142982350158,142642063689,146518910546,147158074409,142252913321,142071755948,145062298731,145572267678,146226836266,145617707829,N/A,N/A,142592662643,142824115445",0,0,145378538589,144026206354,146052089835,146386837442,140492366311,142811421050,147023406061,147900255415,146433981064,145706718867,143634799891,143495524193,N/A,N/A"
1743986059,N/A,N/A,145696913892,147699407891,147158116526,146519019671,145346990147,145190645852,147900394051,147023535670,149578071422,149466043561,146169545376,145481499995,152229754522,152837456373",0,0,N/A,N/A,146388499896,146053548085,144756408025,144226673340,145572398424,145062427958,144685251405,146594214423,149940640668,150671197960,152836841305,152229528720",0,0,151247312653,151000900405,N/A,N/A,144771247633,142408810406,144133833409,144214580929,148961659580,148969115474,149466043558,149578071419,142823273773,142588651437",0,0,148183115415,147399263354,144490531171,144945810259,N/A,N/A,146239940393,146364143974,150671412264,149940832224,148969115474,148961659580,143055724612,142685318218",0,0,142642192665,142982479458,144945649014,144490515743,145190733250,145346996246,N/A,N/A,148344142608,146417857402,143496901306,143628748420,144641060604,147832994516",0,0,143317794503,144509027608,144684082402,144418819508,144250430683,144771443004,146364143859,146239934072,N/A,N/A,145481508111,146169543281,150520692702,147145868314",0,0,142982479457,142642192664,146519039872,147158210036,142253040556,142071883658,145062427958,145572398423,146226965060,145617837227,N/A,N/A,142592791434,142824245967",0,0,145378665852,144026333846,146052221260,146386969977,140492496045,142811551762,147023540185,147900393183,146434109235,145706849045,143634927675,143495655836,N/A,N/A"
1743986061,N/A,N/A,145706586918,147708982939,147167886233,146528771424,145356486652,145200154495,147910130307,147033260208,149587512793,149475477902,146179101841,145491008998,152239387471,152847072282",0,0,N/A,N/A,146397978342,146063070013,144765947821,144236261443,145581977511,145072013010,144694890997,146603832959,149950326211,150680898631,152846527185,152239231416",0,0,151256984895,151010588677,N/A,N/A,144780752096,142418278040,144143383167,144224113509,148971090874,148978552671,149475606250,149587641275,142832740338,142598087134",0,0,148192732783,147408974685,144500211375,144955487471,N/A,N/A,146249739462,146373939197,150681176448,149950581076,148978552671,148971090874,143065301218,142694871508",0,0,142651737779,142992038360,144955326227,144500195947,145200388946,145356657250,N/A,N/A,148353913083,146427630132,143506482824,143638331080,144650603433,147842646029",0,0,143327479939,144518758972,144693838590,144428554614,144260231170,144781240945,146374071321,146249865343,N/A,N/A,145491279304,146179362407,150530500730,147155580501",0,0,142992165716,142651865005,146529057675,147168246077,142262733609,142081550871,145072208124,145582172180,146236695518,145627566814,N/A,N/A,142602355560,142833841279",0,0,145388419899,144036082976,146062008037,146396714040,140502049008,142821140423,147033533588,147910421256,146443665384,145716436990,143644637741,143505364772,N/A,N/A"
1743986062,N/A,N/A,145714591015,147716880274,147175855326,146536740866,145364397471,145208063176,147918148712,147041282590,149595383044,149483347798,146187040524,145498945934,152247327343,152855017982",0,0,N/A,N/A,146405947542,146071044804,144773886596,144244153752,145589792684,145079828099,144702745383,146611738448,149958212076,150688784047,152854415627,152247128619",0,0,151264910217,151018516370,N/A,N/A,144788541432,142425928421,144151016942,144231749991,148978706396,148986181255,149483478939,149595514040,142840395176,142605739688",0,0,148200413092,147416861263,144507967777,144963237287,N/A,N/A,146257656451,146381856165,150689128637,149958533927,148986181255,148978720628,143073072365,142702650265",0,0,142659362154,142999664930,144963076043,144507952349,145208306174,145364578251,N/A,N/A,148361895942,146435598457,143514244789,143646101966,144658188188,147850470076",0,0,143335200695,144526553863,144701760523,144436452644,144268174410,144789185071,146381981926,146257776216,N/A,N/A,145499212832,146187297354,150538613468,147163406026",0,0,142999795743,142659492921,146537025985,147176213864,142270401948,142089221749,145080088809,145590053076,146244509808,145635390387,N/A,N/A,142610070155,142841557970",0,0,145396407361,144043982258,146070112212,146404811613,140509742835,142828970202,147041689930,147918550424,146451494284,145724241690,143652467022,143513185163,N/A,N/A"
1743986064,N/A,N/A,145722865437,147725030014,147184117415,146545007648,145372627333,145216292223,147926449824,147049616722,149603596356,149491568662,146195312482,145507216181,152255616897,152863313510",0,0,N/A,N/A,146414225471,146079372118,144782212436,144252477572,145598095578,145088133975,144711134397,146620163872,149966522475,150697093419,152862761246,152255453698",0,0,151273223930,151026831921,N/A,N/A,144796573224,142433926795,144159079193,144239797894,148986587216,148994047837,149491634103,149603663702,142848318014,142613662053",0,0,148208373499,147425002461,144516042741,144971311531,N/A,N/A,146265753705,146389960965,150697326843,149966776634,148994115212,148986654584,143081094432,142710678040",0,0,142667387560,143007712530,144971281802,144516158796,145216637465,145372891356,N/A,N/A,148370246529,146443954277,143522318021,143654182729,144666167414,147858593360",0,0,143342983072,144534553867,144709903963,144444589900,144276367284,144797379814,146390087726,146265882222,N/A,N/A,145507423439,146195510127,150546915776,147171473184",0,0,143007755458,142667450392,146545290927,147184474778,142278314114,142097141208,145088309640,145598292198,146252529685,145643401127,N/A,N/A,142617995987,142849484332",0,0,145404570950,144051926648,146078306650,146413010712,140517652022,142836909136,147049988021,147926843005,146459443382,145732192783,143660487087,143521197354,N/A,N/A"
1743986065,N/A,N/A,145731391825,147733228453,147192363153,146553256511,145380825899,145224490231,147934792823,147057930175,149611697023,149499666247,146203501518,145515401044,152263796124,152871502965",0,0,N/A,N/A,146422390311,146087505078,144790294854,144260559502,145606131933,145096169023,144719214709,146628329861,149974676893,150705244683,152870892090,152263580343",0,0,151281448769,151035057439,N/A,N/A,144804639665,142441869382,144167079906,144247792982,148994401697,149001888959,149499798336,149611828973,142856248930,142621590872",0,0,148216085642,147433191149,144524205782,144979470402,N/A,N/A,146274050952,146398245066,150705588553,149974998123,149001909977,148994451222,143089103647,142718696078",0,0,142675269514,143015574786,144979309158,144524190354,145224710101,145380964532,N/A,N/A,148378527914,146452115383,143530296077,143662168936,144673642342,147866643391",0,0,143350822985,144542569742,144718084119,144452757914,144284514688,144805527525,146398306921,146274106552,N/A,N/A,145515629035,146203741988,150555649812,147179653362",0,0,143015697873,142675392778,146553539945,147192719671,142286260009,142105080160,145096432175,145606394937,146260543797,145651415603,N/A,N/A,142625856115,142857346573",0,0,145412849369,144059936477,146086442762,146421124521,140525368328,142844779250,147058199577,147935056653,146467323961,145740077589,143668520102,143529174629,N/A,N/A"
1743986067,N/A,N/A,145739360306,147741138137,147200362475,146561255092,145388792801,145232452839,147942839123,147065979699,149619571357,149507544783,146211452365,145523348956,152271742047,152879454117",0,0,N/A,N/A,146430334892,146095457681,144798220868,144268482138,145614019290,145104060498,144727177072,146636341620,149982634422,150713199856,152878839049,152271516246",0,0,151289393577,151043017800,N/A,N/A,144812361389,142449524013,144174832759,144255541095,149001944355,149009403086,149507611017,149619637664,142863811616,142629152575",0,0,148223868841,147441087135,144532032380,144987293358,N/A,N/A,146281946492,146406140389,150713546415,149982958109,149009463913,149002005167,143096777616,142726375674",0,0,142682953522,143023261705,144987132114,144532016952,145232674786,145388933524,N/A,N/A,148386539457,146460124733,143538054263,143669935195,144681029880,147874454204",0,0,143358428662,144550255806,144725913701,144460608372,144292434669,144813451380,146406205960,146282005963,N/A,N/A,145523556876,146211650211,150563871474,147187402819",0,0,143023387044,142683078992,146561538888,147200719655,142293905846,142112724516,145104321183,145614280399,146268304753,145659175281,N/A,N/A,142633477259,142864970516",0,0,145420795236,144067691543,146094391474,146429065950,140532899979,142852431524,147066251747,147943106540,146474966542,145747720667,143676286489,143536933152,N/A,N/A"
1743986068,N/A,N/A,145747295720,147748899059,147208221927,146569114595,145396630121,145240325701,147950814896,147073957879,149627396794,149515372956,146219358970,145531249701,152279616541,152887335383",0,0,N/A,N/A,146438276569,146103409756,144806120207,144276379997,145621925488,145111967478,144735107293,146644359541,149990592694,150721157857,152886782929,152279453544",0,0,151297359200,151050970993,N/A,N/A,144820088681,142457156005,144182534363,144263237261,149009470607,149016928931,149515435608,149627459848,142871403941,142636741853",0,0,148231360656,147448836365,144539727845,144994983716,N/A,N/A,146289774774,146413989235,150721409889,149990853413,149016992397,149009533944,143104453124,142734058717",0,0,142690595406,143030936726,144994950853,144539840980,145240621234,145396882431,N/A,N/A,148394560528,146468141955,143545850798,143677742163,144688759944,147882334804",0,0,143366032816,144558029875,144733899306,144468557453,144300269299,144821287096,146414098566,146289900812,N/A,N/A,145531453740,146219552819,150571867192,147195220803",0,0,143030960043,142690650603,146569398702,147208579070,142301444349,142120293826,145112167322,145622125418,146276022859,145666894967,N/A,N/A,142641071365,142872565985",0,0,145428734098,144075440399,146102341956,146437005749,140540485133,142860125255,147074291624,147951143461,146482648083,145755403732,143684096270,143544732295,N/A,N/A"
