Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743958960,N/A,N/A,75965745859,78348809839,76240301523,75753850162,75280265274,75152810698,76547576659,75929555038,79418167040,79315393530,75549152816,75056431773,81486216200,81885046585",0,0,N/A,N/A,75759463687,75492169765,75075434182,74712926877,75180318350,74813236691,74730647700,75674282168,79526737092,80040619846,81884605048,81486079213",0,0,80589601795,80438501536,N/A,N/A,75043907948,73723215547,75009818088,75076355746,80240618538,80241769891,79315393527,79418167038,74408681700,74261489207",0,0,80208130827,78185774922,75056321032,75384229516,N/A,N/A,75677438432,75751434835,80040649125,79526743034,80241769890,80240618538,74224163505,73942981628",0,0,74268507154,74509926042,75384178726,75056306519,75152910090,75280251423,N/A,N/A,76550100612,75563098191,74583592208,74633348412,75938254931,77583460095",0,0,74407518764,74974401406,74761996970,74586643530,74726414985,75081915124,75751434661,75677432110,N/A,N/A,75056437740,75549150721,78835180479,77096924899",0,0,74509926041,74268507153,75753866246,76240346238,73847579152,73712488855,74813236691,75180318349,76463205073,76032380636,N/A,N/A,74266035115,74409935524",0,0,75256480015,74628112864,75492115614,75759190679,72749300881,74023766947,75929559553,76547575791,77101688095,76585998100,74630845666,74581948127,N/A,N/A"
1743958962,N/A,N/A,75965745859,78348809839,76240301523,75753850162,75280265274,75152810698,76547576659,75929555038,79418167040,79315393530,75549152816,75056431773,81486216200,81885046585",0,0,N/A,N/A,75759463687,75492169765,75075434182,74712926877,75180318350,74813236691,74730647700,75674282168,79526737092,80040619846,81884605048,81486079213",0,0,80589601795,80438501536,N/A,N/A,75043907948,73723215547,75009818088,75076355746,80240618538,80241769891,79315393527,79418167038,74408681700,74261489207",0,0,80208130827,78185774922,75056321032,75384229516,N/A,N/A,75677438432,75751434835,80040649125,79526743034,80241769890,80240618538,74224163505,73942981628",0,0,74268507154,74509926042,75384178726,75056306519,75152910090,75280251423,N/A,N/A,76550100612,75563098191,74583592208,74633348412,75938254931,77583460095",0,0,74407518764,74974401406,74761996970,74586643530,74726414985,75081915124,75751434661,75677432110,N/A,N/A,75056437740,75549150721,78835180479,77096924899",0,0,74509926041,74268507153,75753866246,76240346238,73847579152,73712488855,74813236691,75180318349,76463205073,76032380636,N/A,N/A,74266035115,74409935524",0,0,75256480015,74628112864,75492115614,75759190679,72749300881,74023766947,75929559553,76547575791,77101688095,76585998100,74630845666,74581948127,N/A,N/A"
1743958963,N/A,N/A,75965799386,78348862006,76240357888,75753904009,75280320554,75152864357,76547633935,75929610722,79418220718,79315446318,75549210118,75056486467,81486269730,81885099423",0,0,N/A,N/A,75759520458,75492226114,75075490052,74712982309,75180374939,74813292762,74730703961,75674337762,79526793251,80040676089,81884659614,81486134697",0,0,80589658438,80438558541,N/A,N/A,75043966294,73723272840,75009874217,75076412648,80240676306,80241828015,79315449715,79418224382,74408740203,74261547024",0,0,80208187922,78185833736,75056379963,75384289155,N/A,N/A,75677496838,75751493277,80040708122,79526802135,80241829581,80240678044,74224223548,73943040024",0,0,74268567291,74509986334,75384239989,75056367252,75152970352,75280313746,N/A,N/A,76550160862,75563159377,74583654030,74633408302,75938316753,77583521542",0,0,74407579033,74974461739,74762057441,74586705111,74726476851,75081977894,75751496397,75677494011,N/A,N/A,75056500477,75549216709,78835243474,77096988480",0,0,74509989248,74268570428,75753929716,76240413062,73847642029,73712551887,74813300757,75180383267,76463269042,76032444819,N/A,N/A,74266099163,74410000529",0,0,75256543409,74628176348,75492181937,75759257684,72749365959,74023833446,75929626925,76547645333,77101753380,76586064510,74630910306,74582015093,N/A,N/A"
1743958965,N/A,N/A,75966048083,78349110520,76240621637,75754162893,75280572804,75153114912,76547902177,75929873780,79418480687,79315706065,75549472593,75056744633,81486534318,81885364895",0,0,N/A,N/A,75759785725,75492491801,75075747506,74713236971,75180635646,74813551231,74730965737,75674598961,79527058577,80040943483,81884929000,81486404356",0,0,80589927123,80438826159,N/A,N/A,75044231924,73723536998,75010141665,75076681401,80240949599,80242102435,79315718267,79418494170,74409003459,74261810229",0,0,80208448617,78186094605,75056651964,75384564038,N/A,N/A,75677769374,75751766975,80040983870,79527075389,80242108600,80240957118,74224487437,73943301686",0,0,74268839247,74510261313,75384518542,75056643383,75153236177,75280581342,N/A,N/A,76550434269,75563432906,74583921873,74633676778,75938597163,77583804946",0,0,74407852383,74974738319,74762330680,74586979061,74726747141,75082250754,75751778961,75677775868,N/A,N/A,75056779216,75549499247,78835532186,77097273816",0,0,74510272620,74268850991,75754213865,76240702176,73847920189,73712828403,74813578448,75180664442,76463559613,76032732710,N/A,N/A,74266376951,74410278844",0,0,75256827510,74628457494,75492472801,75759549262,72749649133,74024118571,75929919975,76547943916,77102048333,76586357368,74631190259,74582295006,N/A,N/A"
1743958966,N/A,N/A,75969381254,78352479739,76244139944,75757647479,75283889111,75156421475,76551433174,75933362928,79421972501,79319226720,75552948017,75060183723,81490010052,81888892461",0,0,N/A,N/A,75763249334,75495942395,75079010972,74716491175,75184046707,74816939946,74734396166,75678060874,79530508796,80044425953,81888462041,81489884743",0,0,80593401147,80442265557,N/A,N/A,75047620460,73726902870,75013621461,75080194801,80244358351,80245562260,79319247200,79421993614,74412277930,74265092388",0,0,80211826949,78189436861,75060105078,75388061060,N/A,N/A,75681242421,75755266636,80044469760,79530530128,80245570578,80244367443,74227744720,73946559365",0,0,74272294726,74513762626,75388017493,75060100244,75156553469,75283908896,N/A,N/A,76553904938,75566872860,74587312914,74637100075,75942041152,77587302269",0,0,74411313731,74978245942,74765750713,74590366607,74730009662,75085523683,75755285417,75681255755,N/A,N/A,75060233265,75552991487,78839031142,77100720300",0,0,74513780618,74272313289,75757716220,76244239268,73851358317,73716234346,74816979751,75184088386,76467084491,76036205576,N/A,N/A,74269667059,74413561188",0,0,75260339772,74631923988,75495938813,75763028575,72753025952,74027518685,75933428052,76551495716,77105560769,76589819053,74634623227,74585694762,N/A,N/A"
1743958968,N/A,N/A,75970875227,78354024107,76245826937,75759299842,75285340241,75157865862,76553138886,75935022709,79423650468,79320948035,75554610991,75061810204,81491672606,81890627239",0,0,N/A,N/A,75764941157,75497610678,75080466451,74717932217,75185652903,74818518258,74736005825,75679705945,79532173919,80046125868,81890197164,81491547431",0,0,80595101698,80443918732,N/A,N/A,75049210403,73728467381,75015268304,75081892774,80246011267,80247275029,79320974498,79423677391,74413730774,74266555435",0,0,80213380208,78190939246,75061768180,75389777096,N/A,N/A,75682905284,75756962732,80046178069,79532203484,80247286201,80246023136,74229181677,73947997966",0,0,74273943153,74515456780,75389736663,75061764557,75158006560,75285368927,N/A,N/A,76555561036,75568493345,74588871961,74638697750,75943682721,77589007372",0,0,74412963098,74979949108,74767371897,74591960886,74731463968,75086992491,75756988855,75682925402,N/A,N/A,75061873001,75554668187,78840738196,77102363813",0,0,74515480569,74273967150,75759387572,76245946151,73853012978,73717854718,74818574486,75185711290,76468822376,76037883621,N/A,N/A,74271140311,74415024394",0,0,75262050448,74633580589,75497629557,75764743211,72754606738,74029125089,75935110845,76553225096,77107294177,76591484365,74636228191,74587260885,N/A,N/A"
1743958969,N/A,N/A,75972395623,78355595970,76247544741,75760982613,75286817275,75159336880,76554874045,75936711095,79425354898,79322695488,75556298221,75063460493,81493359734,81892387695",0,0,N/A,N/A,75766662000,75499307423,75081948618,74719400070,75187285659,74820122530,74737640480,75681375839,79533863698,80047850033,81891956939,81493234091",0,0,80596817745,80445587208,N/A,N/A,75050813194,73730046248,75016931392,75083607630,80247677990,80249002353,79322715765,79425375526,74415195725,74268031995",0,0,80214942541,78192450461,75063441485,75391503738,N/A,N/A,75684579422,75758671195,80047893580,79533884744,80249010683,80247686867,74230626473,73949445341",0,0,74275595171,74517155023,75391462094,75063436914,75159468429,75286836838,N/A,N/A,76557219436,75570116506,74590431384,74640296676,75945324127,77590712680",0,0,74414610236,74981650067,74768992418,74593553553,74732917934,75088460606,75758689937,75684592542,N/A,N/A,75063509229,75556341100,78842441323,77104003270",0,0,74517172814,74275613595,75761050225,76247643230,73854658491,73719465017,74820161798,75187326569,76470550465,76039553002,N/A,N/A,74272606557,74416478756",0,0,75263743869,74635220257,75499302926,75766440284,72756168951,74030710867,75936775511,76554935629,77109009146,76593134939,74637819491,74588812748,N/A,N/A"
1743958971,N/A,N/A,75973881481,78357131698,76249225794,75762629941,75288264830,75160777006,76556572699,75938364803,79427026391,79324409121,75557952430,75065077785,81495014954,81894114411",0,0,N/A,N/A,75768346034,75500968076,75083398792,74720835538,75188884001,74821693335,74739240883,75683011266,79535519718,80049540750,81893681091,81494887174",0,0,80598502620,80447225330,N/A,N/A,75052389242,73731597428,75018563629,75085290181,80249316009,80250699717,79324426518,79427044484,74416636639,74269482495",0,0,80216478605,78193936518,75065086657,75393200882,N/A,N/A,75686224287,75760352127,80049586501,79535543126,80250710536,80249327324,74232050182,73950871495",0,0,74277226539,74518830927,75393159947,75065082516,75160906075,75288281972,N/A,N/A,76558854671,75571717129,74591970611,74641874733,75946943107,77592394117",0,0,74416236359,74983330269,74770591461,74595125920,74734352942,75089910811,75760368395,75686237120,N/A,N/A,75065123973,75557992759,78844123189,77105622480",0,0,74518846007,74277242074,75762694780,76249321343,73856285641,73721058013,74821732329,75188924748,76472260965,76041205140,N/A,N/A,74274056579,74417919282",0,0,75265426264,74636848761,75500965529,75768126528,72757722610,74032289242,75938428596,76556633703,77110712237,76594770758,74639397595,74590351882,N/A,N/A"
1743958972,N/A,N/A,75975351089,78358651711,76250885008,75764253085,75289690355,75162195805,76558248088,75939995254,79428674299,79326099126,75559584899,75066672379,81496645525,81895816111",0,0,N/A,N/A,75770007841,75502606757,75084829830,74722251170,75190461907,74823242911,74740822057,75684628545,79537156527,80051212059,81895385606,81496519956",0,0,80600169413,80448845279,N/A,N/A,75053947341,73733131185,75020178123,75086953778,80250936045,80252378457,79326119139,79428694904,74418061168,74270915025",0,0,80217998751,78195406048,75066712919,75394879242,N/A,N/A,75687850628,75762009660,80051255728,79537177374,80252386585,80250944962,74233453517,73952276979",0,0,74278832686,74520481416,75394835641,75066706236,75162324908,75289707267,N/A,N/A,76560470363,75573298263,74593488270,74643431192,75948540158,77594053378",0,0,74417844442,74984993024,74772171552,74596681201,74735771056,75091344139,75762028019,75687863474,N/A,N/A,75066721289,75559627753,78845785186,77107221962",0,0,74520499201,74278850815,75764320793,76250983355,73857894871,73722634115,74823284710,75190505421,76473952309,76042837902,N/A,N/A,74275489395,74419344216",0,0,75267086813,74638454623,75502604616,75769788673,72759253955,74033844869,75940059532,76558309698,77112393017,76596386318,74640954620,74591869994,N/A,N/A"
1743958974,N/A,N/A,75976837505,78360189678,76252566650,75765899887,75291136339,75163635727,76559945313,75941647046,79430345290,79327815123,75561242397,75068293097,81498302407,81897545118",0,0,N/A,N/A,75771695885,75504270975,75086284619,74723689462,75192064846,74824816927,74742426905,75686266862,79538812981,80052903680,81897112041,81498174381",0,0,80601856768,80450485254,N/A,N/A,75055526061,73734685012,75021812546,75088638929,80252576423,80254078669,79327833226,79430366084,74419504662,74272367744",0,0,80219536570,78196892272,75068359426,75396578684,N/A,N/A,75689497473,75763689401,80052947195,79538833852,80254086800,80252585073,74234876305,73953702711",0,0,74280466308,74522160441,75396538666,75068356379,75163768137,75291156511,N/A,N/A,76562111082,75574903784,74595032082,74645014093,75950163194,77595739458",0,0,74419473844,74986677654,74773770807,74598255524,74737207842,75092797639,75763709114,75689511363,N/A,N/A,75068340104,75561283637,78847468556,77108842822",0,0,74522175511,74280481833,75765968104,76252665569,73859525802,73724231225,74824856998,75192106549,76475667369,76044493793,N/A,N/A,74276942764,74420788134",0,0,75268771023,74640083888,75504268950,75771476880,72760810295,74035426522,75941714164,76560009653,77114099537,76598026895,74642536988,74593413398,N/A,N/A"
