Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743997101,N/A,N/A,181826103752,183326564980,183412107518,182736530654,181386174362,181215441438,184544555226,183602282047,185486820659,185363503307,182424379124,181681002131,188452438283,189125565213",0,0,N/A,N/A,182577724935,182239507142,180643315643,180067062529,181619217184,181072641555,180509955182,182996499741,186018395002,186803061560,189124660922,188451992652",0,0,187448750632,187179103189,N/A,N/A,180675057036,177755430166,179435158492,179495877653,183987585464,183986810295,185363503304,185486820656,177914113159,177630718873",0,0,182827423170,182985527564,179950207084,180423499594,N/A,N/A,182425833188,182561565478,186803302701,186018617771,183986810294,183987585463,178588141335,178202986015",0,0,177523229154,177879780996,180423327079,179950183848,181215519692,181386180419,N/A,N/A,185279686870,182799416090,178966269553,179128759968,179769448105,183722971475",0,0,178628833308,180112520778,180645604396,180355719306,180095976234,180662685994,182561565231,182425826867,N/A,N/A,181681010246,182424377029,187176261651,182998345932",0,0,177879780995,177523229153,182736551083,183412246251,177191322982,177008338643,181072641554,181619217182,181852261118,181209421638,N/A,N/A,177634507078,177914814941",0,0,181311421605,179607518010,182236950786,182575188522,175292807383,178179768353,183602286562,184544554358,181878525453,181112297122,179142361658,178965214543,N/A,N/A"
1743997102,N/A,N/A,181826103752,183326564980,183412107518,182736530654,181386174362,181215441438,184544555226,183602282047,185486820659,185363503307,182424379124,181681002131,188452438283,189125565213",0,0,N/A,N/A,182577724935,182239507142,180643315643,180067062529,181619217184,181072641555,180509955182,182996499741,186018395002,186803061560,189124660922,188451992652",0,0,187448750632,187179103189,N/A,N/A,180675057036,177755430166,179435158492,179495877653,183987585464,183986810295,185363503304,185486820656,177914113159,177630718873",0,0,182827423170,182985527564,179950207084,180423499594,N/A,N/A,182425833188,182561565478,186803302701,186018617771,183986810294,183987585463,178588141335,178202986015",0,0,177523229154,177879780996,180423327079,179950183848,181215519692,181386180419,N/A,N/A,185279686870,182799416090,178966269553,179128759968,179769448105,183722971475",0,0,178628833308,180112520778,180645604396,180355719306,180095976234,180662685994,182561565231,182425826867,N/A,N/A,181681010246,182424377029,187176261651,182998345932",0,0,177879780995,177523229153,182736551083,183412246251,177191322982,177008338643,181072641554,181619217182,181852261118,181209421638,N/A,N/A,177634507078,177914814941",0,0,181311421605,179607518010,182236950786,182575188522,175292807383,178179768353,183602286562,184544554358,181878525453,181112297122,179142361658,178965214543,N/A,N/A"
1743997104,N/A,N/A,181826104717,183326565905,183412108523,182736531616,181386175329,181215442381,184544556200,183602283008,185486821661,185363504294,182424380173,181681003158,188452439253,189125566171",0,0,N/A,N/A,182577726042,182239508230,180643316720,180067063595,181619218272,181072642617,180509956264,182996500802,186018396124,186803062678,189124661995,188451993741",0,0,187448751779,187179104371,N/A,N/A,180675058257,177755431362,179435159676,179495878841,183987586642,183986811462,185363504467,185486821840,177914114361,177630720122",0,0,182827424389,182985528839,179950208331,180423500831,N/A,N/A,182425834420,182561566760,186803304002,186018619073,183986811586,183987586761,178588142634,178202987280",0,0,177523230488,177879782322,180423328441,179950185219,181215521057,181386181821,N/A,N/A,185279688289,182799417538,178966270990,179128761379,179769449525,183722972873",0,0,178628834792,180112522229,180645605862,180355720803,180095977729,180662687504,182561566693,182425828339,N/A,N/A,181681011819,182424378650,187176263173,182998347472",0,0,177879782494,177523230664,182736552659,183412247956,177191324569,177008340257,181072643166,181619218831,181852262720,181209423238,N/A,N/A,177634508690,177914816579",0,0,181311423230,179607519671,182236952502,182575190272,175292809075,178179770083,183602288322,184544556157,181878527122,181112298804,179142363371,178965216282,N/A,N/A"
1743997105,N/A,N/A,181826234588,183326691861,183412245063,182736661971,181386309248,181215571942,184544694639,183602417530,185486949784,185363630313,182424517873,181681134260,188452567068,189125691851",0,0,N/A,N/A,182577859606,182239640676,180643447904,180067192743,181619349820,181072772590,180510086876,182996629083,186018525505,186803191123,189124787559,188452121437",0,0,187448880196,187179233823,N/A,N/A,180675189743,177755561752,179435285999,179496006508,183987716483,183986940991,185363630310,185486949781,177914245448,177630849466",0,0,182827550050,182985658399,179950338179,180423632141,N/A,N/A,182425962823,182561694368,186803432264,186018748274,183986940990,183987716482,178588273246,178203114103",0,0,177523360040,177879912041,180423459627,179950314943,181215650196,181386315304,N/A,N/A,185279816212,182799547784,178966402989,179128889155,179769580978,183723102577",0,0,178628962395,180112649613,180645731667,180355849070,180096106448,180662818256,182561694122,182425956502,N/A,N/A,181681142376,182424515778,187176392753,182998478805",0,0,177879912040,177523360039,182736682400,183412383796,177191452254,177008468277,181072772590,181619349818,181852391686,181209552140,N/A,N/A,177634637670,177914947229",0,0,181311550439,179607647098,182237084320,182575323193,175292938969,178179901061,183602422045,184544693771,181878655095,181112428567,179142490846,178965347979,N/A,N/A"
1743997107,N/A,N/A,181834606872,183334918927,183420650310,182745052509,181394442903,181223720713,184553060182,183610766805,185495123318,185371791477,182432700881,181689274315,188460737333,189133846393",0,0,N/A,N/A,182585972796,182247785739,180651592790,180075341461,181627544134,181080969913,180518117537,183004709646,186026719313,186811402762,189132943743,188460293542",0,0,187457096485,187187464263,N/A,N/A,180683297783,177763625352,179443385186,179504088828,183995724601,183994950440,185371794691,185495126728,177922337481,177638915221",0,0,182835642351,182993905202,179958501588,180431791213,N/A,N/A,182434208443,182569944919,186811646406,186026944783,183994951866,183995726205,178596384490,178211197048",0,0,177531459743,177888028451,180431620218,179958480061,181223805128,181394455525,N/A,N/A,185287973288,182807657328,178974452870,179136932882,179777591064,183731111824",0,0,178637068956,180120762091,180653924189,180364005516,180104261361,180670969564,182569947728,182434205332,N/A,N/A,181689289979,182432706893,187184403384,183006490520",0,0,177888031145,177531462639,182745081857,183420798569,177199637934,177016624868,181080977227,181627551879,181860558136,181217715197,N/A,N/A,177642709202,177923045299",0,0,181319665768,179615756704,182245238669,182583445907,175300957481,178187963432,183610782225,184553070774,181886681470,181120459635,179150539040,178973402662,N/A,N/A"
1743997108,N/A,N/A,181834891205,183335194561,183420948990,182745337547,181394736835,181224004492,184553363275,183611061585,185495404618,185372068049,182433002558,181689561526,188461017835,189134121787",0,0,N/A,N/A,182586264907,182248075122,180651880075,180075624375,181627832299,181081254777,180518403487,183004990592,186027002763,186811684232,189133218873,188460573801",0,0,187457377868,187187748290,N/A,N/A,180683585802,177763910252,179443661729,179504368965,183996008870,183995234406,185372071258,185495408017,177922624779,177639199102",0,0,182835918014,182994189577,179958787104,180432079732,N/A,N/A,182434489786,182570224188,186811928102,186027228436,183995235824,183996010489,178596671329,178211475571",0,0,177531743630,177888313159,180431908477,179958765302,181224088720,181394749264,N/A,N/A,185288254242,182807943156,178974743160,179137213643,179777879402,183731396741",0,0,178637349026,180121041986,180654200644,180364287369,180104544211,180671256903,182570227005,182434486677,N/A,N/A,181689577215,182433008558,187184688587,183006779173",0,0,177888316065,177531746682,182745366910,183421097461,177199918257,177016906445,181081262226,181627839985,181860842430,181217999181,N/A,N/A,177642992938,177923332401",0,0,181319945363,179616036547,182245527809,182583737778,175301242370,178188251370,183611076828,184553373568,181886963186,181120745309,179150820002,178973693098,N/A,N/A"
1743997110,N/A,N/A,181835176117,183335470354,183421248610,182745623342,181395031483,181224289122,184553667041,183611357053,185495686620,185372345261,182433304937,181689849498,188461298990,189134398142",0,0,N/A,N/A,182586557876,182248365417,180652168160,180075908131,181628121199,181081540735,180518690522,183005272696,186027286971,186811966296,189133495196,188460854953",0,0,187457660146,187188033140,N/A,N/A,180683874537,177764196406,179443939069,179504649580,183996293677,183995518824,185372348209,185495689830,177922912562,177639483740",0,0,182836194020,182994474632,179959073251,180432368623,N/A,N/A,182434771769,182570504220,186812210154,186027512606,183995520531,183996295513,178596959012,178211754819",0,0,177532028118,177888598745,180432197365,179959051463,181224373326,181395043940,N/A,N/A,185288536356,182808230188,178975033995,179137494895,179778168770,183731682778",0,0,178637630030,180121322433,180654477748,180364569761,180104827809,180671544838,182570506997,182434768668,N/A,N/A,181689865121,182433310921,187184974654,183007068548",0,0,177888601662,177532031207,182745652730,183421397227,177200199258,177017188833,181081548191,181628128930,181861127349,181218283776,N/A,N/A,177643277585,177923620367",0,0,181320226019,179616317702,182245818090,182584030753,175301528542,178188540096,183611372267,184553677317,181887245851,181121031978,179151101115,178973983760,N/A,N/A"
1743997111,N/A,N/A,181835461989,183335747359,183421549205,182745910005,181395326836,181224574375,184553971591,183611653301,185495969467,185372623359,182433608456,181690138492,188461580911,189134675222",0,0,N/A,N/A,182586851600,182248656290,180652457178,180076192694,181628410910,181081827228,180518978168,183005555402,186027572008,186812249370,189133772308,188461136842",0,0,187457943078,187188318726,N/A,N/A,180684164054,177764483207,179444217197,179504930923,183996579250,183995803996,185372626499,185495972866,177923201419,177639769091",0,0,182836470838,182994760474,179959360296,180432658447,N/A,N/A,182435054773,182570784981,186812493252,186027797684,183995805682,183996581105,178597247465,178212035042",0,0,177532313665,177888884920,180432487190,179959338477,181224658610,181395339306,N/A,N/A,185288819016,182808517854,178975325798,179137777225,179778459030,183731969252",0,0,178637911833,180121603856,180654755918,180364853119,180105112545,180671834019,182570787789,182435051706,N/A,N/A,181690154122,182433614443,187185261120,183007358783",0,0,177888887847,177532316770,182745939395,183421697676,177200481122,177017472054,181081834704,181628418681,181861413153,181218569101,N/A,N/A,177643562921,177923908994",0,0,181320507467,179616599479,182246108977,182584324472,175301815370,178188829623,183611668485,184553981890,181887529197,181121319372,179151383480,178974275581,N/A,N/A"
1743997113,N/A,N/A,181835745863,183336022407,183421847527,182746194817,181395620295,181224857655,184554273896,183611947440,185496250268,185372899435,182433909667,181690425583,188461860836,189134950127",0,0,N/A,N/A,182587143021,182248944895,180652743935,180076475474,181628698778,181082111811,180519263950,183005836311,186027855010,186812530411,189134047486,188461417055",0,0,187458224323,187188602342,N/A,N/A,180684451638,177764768189,179444493631,179505210696,183996863166,183996087507,185372902618,185496253725,177923488089,177640052564",0,0,182836745904,182995044274,179959645107,180432946006,N/A,N/A,182435335722,182571063517,186812774123,186028080498,183996088922,183996864773,178597533861,178212313154",0,0,177532597324,177889169401,180432775065,179959623574,181224942111,181395632951,N/A,N/A,185289099933,182808803612,178975615616,179138057493,179778747177,183732253738",0,0,178638191573,180121883481,180655032132,180365134580,180105395163,180672120857,182571066319,182435332652,N/A,N/A,181690441295,182433915691,187185545323,183007646684",0,0,177889172098,177532600267,182746224205,183421996086,177200760850,177017753183,181082119061,181628706350,181861696637,181218852299,N/A,N/A,177643846597,177924195990",0,0,181320787146,179616879315,182246397806,182584616071,175302100336,178189117255,183611962955,184554284550,181887810650,181121604706,179151663850,178974565339,N/A,N/A"
1743997114,N/A,N/A,181836037744,183336305254,183422155075,182746488042,181395922125,181225148927,184554585215,183612250160,185496539003,185373183506,182434219631,181690720941,188462148900,189135232756",0,0,N/A,N/A,182587442556,182249241841,180653038997,180076765598,181628994487,181082403938,180519557287,183006124346,186028145759,186812818987,189134329843,188461704868",0,0,187458512909,187188893544,N/A,N/A,180684747332,177765061215,179444777442,179505498015,183997154762,183996378960,185373186722,185496542413,177923783456,177640344473",0,0,182837028750,182995336358,179959937956,180433241954,N/A,N/A,182435624598,182571350107,186813062883,186028371417,183996380415,183997156639,178597828315,178212599058",0,0,177532888749,177889461402,180433070683,179959916136,181225233142,181395934575,N/A,N/A,185289387948,182809096975,178975913175,179138345454,179779043223,183732546004",0,0,178638479052,180122170601,180655316290,180365424050,180105685404,180672415916,182571352919,182435621523,N/A,N/A,181690736637,182434225676,187185837821,183007942972",0,0,177889464330,177532891853,182746517413,183422303627,177201048602,177018042343,181082411401,181629002213,181861988018,181219143442,N/A,N/A,177644138336,177924491135",0,0,181321074263,179617166766,182246694529,182584915414,175302393325,178189412949,183612265438,184554595539,181888099604,181121897533,179151951761,178974862904,N/A,N/A"
