Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965277,N/A,N/A,79912045262,82321706027,80436416098,79882940864,79285481128,79132730138,80772746613,80080487646,83568973672,83440714626,79684353570,79132447359,85656635778,86100004359",0,0,N/A,N/A,79949799066,79630256647,79084709157,78658903985,79296013551,78870932956,78855181095,79794919709,83674829428,84229365582,86099559472,85656510116",0,0,84733968205,84571094746,N/A,N/A,79116128857,77742699522,79139412201,79222953613,84416885252,84410569933,83440714623,83568973669,78426374862,78256283944",0,0,84190203343,82143826916,79187713006,79550612664,N/A,N/A,79830570478,79904047096,84229406015,83674831754,84410569932,84416885252,78207598738,77884296160",0,0,78339343763,78593060246,79550554709,79187698285,79132827930,79285469228,N/A,N/A,80674350694,79690651683,78590187147,78634165098,80098552726,81792101442",0,0,78468029466,79067626927,78814874470,78640933787,78672396237,79091229590,79904046959,79830564157,N/A,N/A,79132453327,79684351475,83051069706,81264158750",0,0,78593060245,78339343762,79882960686,80436494440,77912985527,77773332827,78870932955,79296013550,80672842592,80198612928,N/A,N/A,78260814571,78427592430",0,0,79350819447,78689711428,79630189436,79949486603,76766416034,78093494509,80080492161,80772745745,81305149994,80737057315,78631726698,78588577583,N/A,N/A"
1743965278,N/A,N/A,79912045262,82321706027,80436416098,79882940864,79285481128,79132730138,80772746613,80080487646,83568973672,83440714626,79684353570,79132447359,85656635778,86100004359",0,0,N/A,N/A,79949799066,79630256647,79084709157,78658903985,79296013551,78870932956,78855181095,79794919709,83674829428,84229365582,86099559472,85656510116",0,0,84733968205,84571094746,N/A,N/A,79116128857,77742699522,79139412201,79222953613,84416885252,84410569933,83440714623,83568973669,78426374862,78256283944",0,0,84190203343,82143826916,79187713006,79550612664,N/A,N/A,79830570478,79904047096,84229406015,83674831754,84410569932,84416885252,78207598738,77884296160",0,0,78339343763,78593060246,79550554709,79187698285,79132827930,79285469228,N/A,N/A,80674350694,79690651683,78590187147,78634165098,80098552726,81792101442",0,0,78468029466,79067626927,78814874470,78640933787,78672396237,79091229590,79904046959,79830564157,N/A,N/A,79132453327,79684351475,83051069706,81264158750",0,0,78593060245,78339343762,79882960686,80436494440,77912985527,77773332827,78870932955,79296013550,80672842592,80198612928,N/A,N/A,78260814571,78427592430",0,0,79350819447,78689711428,79630189436,79949486603,76766416034,78093494509,80080492161,80772745745,81305149994,80737057315,78631726698,78588577583,N/A,N/A"
1743965280,N/A,N/A,79912176819,82321833443,80436553882,79883072297,79285615660,79132860478,80772886100,80080623025,83569103228,83440841782,79684492038,79132579067,85656764785,86100131257",0,0,N/A,N/A,79949933852,79630390233,79084841299,78659034121,79296146490,78871064330,78855312924,79795049487,83674960079,84229496380,86099686370,85656639123",0,0,84734098255,84571225386,N/A,N/A,79116262301,77742830565,79139539939,79223083311,84417016658,84410702329,83440841779,83569103226,78426507256,78256414634",0,0,84190330758,82143958473,79187844971,79550745639,N/A,N/A,79830700599,79904177134,84229536814,83674962404,84410702329,84417016658,78207731030,77884424605",0,0,78339475164,78593191789,79550687683,79187830251,79132958270,79285603760,N/A,N/A,80674480473,79690783511,78590321016,78634294119,80098685769,81792233245",0,0,78468157898,79067754958,78815002301,78641063665,78672526373,79091361731,79904176996,79830694277,N/A,N/A,79132585035,79684489943,83051201508,81264291793",0,0,78593191789,78339475162,79883092119,80436632224,77913114806,77773462320,78871064330,79296146489,80672973329,80198743844,N/A,N/A,78260945261,78427724824",0,0,79350947478,78689839860,79630323022,79949621389,76766547076,78093627953,80080627540,80772885232,81305280417,80737189634,78631855719,78588711453,N/A,N/A"
1743965281,N/A,N/A,79913272561,82322927359,80437702083,79884196783,79286744795,79133976101,80774040883,80081757853,83570266716,83441975213,79685635796,79133708279,85657920676,86101293797",0,0,N/A,N/A,79951124935,79631552210,79086002456,78660158945,79297321270,78872208902,78856495042,79796210056,83676133870,84230670500,86100858021,85657805414",0,0,84735239693,84572378070,N/A,N/A,79117426200,77743964838,79140697195,79224238548,84418198400,84411857673,83441994002,83570287811,78427685924,78257575099",0,0,84191453254,82145084257,79189005436,79551910628,N/A,N/A,79831879277,79905348697,84230728098,83676154643,84411867414,84418209699,78208909596,77885580841",0,0,78340630306,78594334845,79551860607,79188999775,79134111499,79286772599,N/A,N/A,80675668480,79691995462,78591499497,78635457428,80099885023,81793430289",0,0,78469325391,79068920840,78816162194,78642237338,78673688483,79092563922,79905367527,79831893292,N/A,N/A,79133759462,79685681387,83052408574,81265502594",0,0,78594351819,78340648901,79884271219,80437838278,77914293259,77774651799,78872255105,79297370743,80674195406,80199967080,N/A,N/A,78262140996,78428941829",0,0,79352130799,78691026145,79631541141,79950872696,76767724981,78094838893,80081825588,80774106166,81306505936,80738405216,78633046906,78589919974,N/A,N/A"
1743965283,N/A,N/A,79914999828,82324638211,80439529816,79885954521,79288570001,79135755628,80775872038,80083536548,83572133989,83443747386,79687462995,79135493877,85659743881,86103122956",0,0,N/A,N/A,79953083183,79633421450,79087915494,78661962855,79299251792,78874055334,78858434140,79798075692,83678035558,84232554072,86102710332,85659653871",0,0,84737024519,84574208441,N/A,N/A,79119321817,77745771034,79142534093,79226070127,84420084305,84413666961,83443813450,83572204784,78429622700,78259454663",0,0,84193230967,82146881185,79190854120,79553761650,N/A,N/A,79833768268,79907217741,84232647833,83678095180,84413697851,84420118707,78210855361,77887461190",0,0,78342483280,78596137353,79553734314,79190869995,79135980273,79288689343,N/A,N/A,80677599503,79694002011,78593448849,78637349695,80101832784,81795354374",0,0,78471215638,79070793809,78818024949,78644135869,78675581780,79094562807,79907283670,79833832404,N/A,N/A,79135649224,79687619522,83054353726,81267474070",0,0,78596198402,78342545430,79886163329,80439802229,77916206156,77776599825,78874213164,79299409988,80676183749,80201972798,N/A,N/A,78264108036,78430967385",0,0,79354042963,78692965783,79633539066,79952960464,76769635725,78096840029,80083761323,80776092654,81308499228,80740390106,78635006629,78591938645,N/A,N/A"
1743965285,N/A,N/A,79917083203,82326704228,80441699597,79888061759,79290733455,79137874038,80778033957,80085651009,83574333886,83445852564,79689616276,79137601994,85661893763,86105279098",0,0,N/A,N/A,79955335187,79635583175,79090113499,78664062298,79301466450,78876191562,78860658647,79800225185,83680212109,84234719829,86104844160,85661779155",0,0,84739075018,84576296653,N/A,N/A,79121456887,77747824550,79144621942,79228151232,84422214973,84415726507,83445873227,83574356779,78431791330,78261563179",0,0,84195230181,82148894833,79192916549,79555826790,N/A,N/A,79835871716,79909293908,84234779035,83680234933,84415738362,84422228580,78212995726,77889532072",0,0,78344512334,78598123163,79555779652,79192913865,79138013626,79290765553,N/A,N/A,80679688264,79696163854,78595555320,78639394407,80103934456,81797428167",0,0,78473246318,79072794829,78820016931,78646165652,78677597769,79096681801,79909318466,79835891472,N/A,N/A,79137661579,79689670309,83056408812,81269554149",0,0,78598144324,78344535296,79888144669,80441844590,77918199092,77778630890,78876247105,79301525697,80678244084,80204049121,N/A,N/A,78266138967,78433057022",0,0,79356009103,78694951541,79635584023,79955095758,76771595787,78098881009,80085731315,80778112056,81310529866,80742408695,78636991575,78593983487,N/A,N/A"
1743965286,N/A,N/A,79919166060,82328771494,80443874823,79890173538,79292900455,79139999633,80780208933,80087779699,83576544565,83447974598,79691782915,79139727958,85664060114,86107452579",0,0,N/A,N/A,79957611927,79637775803,79092340739,78666190426,79303710771,78878358182,78862913113,79802409758,83682428264,84236923779,86107017693,85663945538",0,0,84741175272,84578433072,N/A,N/A,79123646661,77749934752,79146766600,79230289276,84424405507,84417845474,83447994252,83576566488,78434016903,78263730594",0,0,84197296655,82150976677,79195049660,79557964656,N/A,N/A,79838045590,79911445999,84236980992,83682448556,84417854053,84424415710,78215208328,77891682437",0,0,78346626389,78600193975,79557915164,79195044760,79140134607,79292927829,N/A,N/A,80681867917,79698413560,78597746935,78641531856,80106124448,81799597324",0,0,78475375531,79074904328,78822115980,78648300515,78679720675,79098903405,79911466100,79838060754,N/A,N/A,79139780064,79691829208,83058575510,81271742100",0,0,78600211126,78346645187,79890247751,80444010766,77920316934,77780783805,78878405662,79303761836,80680435339,80206253003,N/A,N/A,78268297952,78435273358",0,0,79358114652,78697076505,79637766513,79957361733,76773695752,78101060169,80087848718,80780275702,81312705335,80744569358,78639122710,78596168267,N/A,N/A"
1743965288,N/A,N/A,79921231626,82330820598,80446030981,79892266849,79295048601,79142106503,80782365823,80089888308,83578733042,83450076712,79693931383,79141836505,85666206687,86109608738",0,0,N/A,N/A,79959872722,79639954307,79094551468,78668302289,79305935977,78880506790,78865148015,79804574647,83684627499,84239107730,86109172952,85666092070",0,0,84743258834,84580552422,N/A,N/A,79125818235,77752025658,79148890565,79232406554,84426575157,84419942638,83450096395,83578754942,78436220982,78265879633",0,0,84199345725,82153042163,79197160712,79560082306,N/A,N/A,79840200476,79913582873,84239165917,83684648566,84419952392,84426586387,78217400638,77893813099",0,0,78348722879,78602247959,79560032083,79197155123,79142241705,79295076274,N/A,N/A,80684032811,79700648634,78599923908,78643653792,80108300280,81801753344",0,0,78477490864,79076997975,78824200946,78650421502,78681830848,79101112315,79913600902,79840213606,N/A,N/A,79141887798,79693976875,83060730722,81273917338",0,0,78602265012,78348741439,79892340952,80446166954,77922422620,77782923332,78880553056,79305985702,80682614995,80208446331,N/A,N/A,78270446250,78437476631",0,0,79360208124,78699191678,79639942917,79959620416,76775785798,78103231003,80089956512,80782431528,81314869953,80746719964,78641243631,78598344237,N/A,N/A"
1743965289,N/A,N/A,79922916297,82332485896,80447805736,79893972594,79296819153,79143831469,80784136836,80091609839,83580540685,83451790326,79695698367,79143560895,85667966279,86111371962",0,0,N/A,N/A,79961755414,79641747053,79096385025,78670029962,79307787408,78882274968,78867006777,79806357615,83686444856,84240905237,86110937177,85667851764",0,0,84744953132,84582287359,N/A,N/A,79127613727,77753733043,79150630094,79234140602,84428359421,84421648636,83451809943,83580562591,78438050563,78267647501",0,0,84201010921,82154727210,79198891483,79561818581,N/A,N/A,79841969449,79915333910,84240962330,83686465025,84421658178,84428370794,78219219616,77895564093",0,0,78350443405,78603917087,79561769126,79198886690,79143966597,79296846731,N/A,N/A,80685815634,79702507219,78601733703,78645400994,80110097576,81803524889",0,0,78479229391,79078710088,78825902402,78652160399,78683558513,79102945432,79915352469,79841983160,N/A,N/A,79143611890,79695743556,83062501680,81275714016",0,0,78603933083,78350461049,79894045552,80447941525,77924143972,77784683186,78882320933,79307836444,80684409675,80210261688,N/A,N/A,78272213842,78439306024",0,0,79361920127,78700929889,79641735366,79961502987,76777493081,78105026016,80091677862,80784202498,81316652554,80748492733,78642990602,78600153961,N/A,N/A"
1743965291,N/A,N/A,79923331583,82332894888,80448241346,79894390779,79297252718,79144253003,80784569210,80092029519,83580981064,83452206925,79696127421,79143979617,85668392208,86111798657",0,0,N/A,N/A,79962207377,79642175999,79096824016,78670442658,79308228300,78882695675,78867449452,79806781064,83686875510,84241331245,86111353770,85668266546",0,0,84745349964,84582693723,N/A,N/A,79128032636,77754131304,79151034932,79234544796,84428775095,84422045099,83452206922,83580981061,78438473492,78268055490",0,0,84201392373,82155113220,79199288162,79562215789,N/A,N/A,79842373696,79915733845,84241372252,83686878249,84422045099,84428775094,78219630742,77895959277",0,0,78350829377,78604290874,79562157549,79199273442,79144350795,79297240818,N/A,N/A,80686211990,79702920245,78602135742,78645787532,80110495966,81803916869",0,0,78479611478,79079085221,78826275322,78652539968,78683934823,79103344764,79915733708,79842367375,N/A,N/A,79143985585,79696125325,83062884693,81276101981",0,0,78604290873,78350829375,79894410601,80448319685,77924510473,77785057233,78882695674,79308228299,80684789533,80210645549,N/A,N/A,78272585862,78439690527",0,0,79362277920,78701293434,79642108561,79961894906,76777847766,78105398234,80092034034,80784568342,81317020628,80748857723,78643349369,78600525920,N/A,N/A"
