Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939541,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939542,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362989,56109365401,56131940454,56817979091,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096251,59248606026,57858684262",0,0,55595323551,55449860403,56571496597,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759716,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763722,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939544,N/A,N/A,57813007235,59867012155,56851762927,56571617160,56723833972,56641923723,57040904230,56675252376,60275647901,60201832597,56465237039,56153809943,62134422161,62340813272",0,0,N/A,N/A,56502445673,56372520038,56545016146,56344735205,56210909431,56015740144,55750165245,56589803230,60365464476,60663657475,62340403510,62134240344",0,0,61314076191,61253904033,N/A,N/A,56203498958,55091533704,55907847462,55913681860,60956878720,60954878182,60201832596,60275647900,55888523709,55790848617",0,0,61510323402,59789124876,55940314968,56112759065,N/A,N/A,56478443802,56513333043,60663670041,60365442221,60954878181,60956878719,55846182877,55679936501",0,0,55449991182,55595454645,56112745021,55940314897,56642011705,56723819066,N/A,N/A,57406685109,56528494876,56109498740,56132069530,56818112240,58125286141",0,0,55615584794,56019498107,55939800413,55825646654,56358346488,56551512872,56513334125,56478438948,N/A,N/A,56153815913,56465234946,59248738310,57858817412",0,0,55595454645,55449991181,56571628195,56851804848,55088088399,55010588901,56015740143,56210909430,57058222848,56823781009,N/A,N/A,55795431699,55889791391",0,0,56283888701,55822672643,56372510219,56502253443,54194142883,55260908298,56675256896,57040903367,57678192052,57401118301,56129284999,56107790540,N/A,N/A"
1743939545,N/A,N/A,57813764574,59867764310,56852540994,56572383620,56724602928,56642684878,57041689082,56676028553,60276412838,60202592257,56466016507,56154578416,62135186727,62341577735",0,0,N/A,N/A,56503218788,56373289883,56545782264,56345497576,56211677400,56016505191,55750933066,56590567855,60366231269,60664428820,62341169726,62135006813",0,0,61314842924,61254670017,N/A,N/A,56204268417,55092300707,55908610378,55914447447,60957654446,60955653578,60202595620,60276416447,55889294285,55791616955",0,0,61511080463,59789887464,55941082948,56113530571,N/A,N/A,56479212928,56514102448,60664444104,60366212124,60955655386,60957656419,55846951975,55680699030",0,0,55450755408,55596221858,56113518346,55941084858,56642779591,56724595205,N/A,N/A,57407454381,56529267710,56110266933,56132832792,56818887945,58126063424",0,0,55616347187,56020262796,55940567785,55826417358,56359115327,56552285697,56514106942,56479211753,N/A,N/A,56154592524,56466023221,59249517080,57859594891",0,0,55596224963,55450758662,56572404503,56852593472,55088857537,55011357589,56016513322,56211685803,57059003103,56824557417,N/A,N/A,55796206340,55890568597",0,0,56284656232,55823438171,56373289884,56503036664,54194917785,55261686010,56676044866,57041700542,57678969397,57401893926,56130053080,56108563907,N/A,N/A"
1743939547,N/A,N/A,57814070646,59868061062,56852862184,56572689627,56724918293,56642989536,57042014138,56676344907,60276714965,60202888665,56466339646,56154886237,62135486921,62341872545",0,0,N/A,N/A,56503531447,56373599341,56546089643,56345800542,56211986093,56016810499,55751239371,56590869005,60366534768,60664732575,62341464528,62135307032",0,0,61315145096,61254974064,N/A,N/A,56204577862,55092606726,55908907093,55914748573,60957959853,60955960977,60202892040,60276718581,55889602205,55791921297",0,0,61511377217,59790193538,55941389412,56113839370,N/A,N/A,56479514950,56514403329,60664748023,60366515643,60955962477,60957961556,55847258999,55680996592",0,0,55451058903,55596525826,56113826664,55941391064,56643083990,56724910374,N/A,N/A,57407755500,56529574070,56110577428,56133133179,56819196416,58126368344",0,0,55616647286,56020562705,55940864838,55826719706,56359418238,56552593050,56514407647,56479513557,N/A,N/A,56154900175,56466346132,59249822012,57859903354",0,0,55596528896,55451062192,56572710154,56852914201,55089156970,55011657534,56016818380,56211994265,57059306876,56824860750,N/A,N/A,55796510287,55890876054",0,0,56284956127,55823738293,56373599282,56503349203,54195223569,55261995218,56676361005,57042025375,57679270163,57402199214,56130353490,56108874413,N/A,N/A"
1743939548,N/A,N/A,57814881620,59868864691,56853696161,56573508747,56725742509,56643803898,57042854780,56677174860,60277532307,60203700348,56467173597,56155706204,62136303693,62342688089",0,0,N/A,N/A,56504357486,56374421817,56546908145,56346613918,56212806083,56017626432,55752058760,56591684507,60367352244,60665554539,62342279823,62136123561",0,0,61315960472,61255788893,N/A,N/A,56205397766,55093422887,55909716734,55915562283,60958783787,60956785152,60203703723,60277536121,55890420063,55792736066",0,0,61512181226,59791004885,55942206208,56114660563,N/A,N/A,56480331523,56515220235,60665570000,60367333121,60956786962,60958785757,55848075557,55681804370",0,0,55451868825,55597338982,56114647872,55942207659,56643898647,56725734792,N/A,N/A,57408570848,56530393223,56111392585,56133940060,56820017598,58127190169",0,0,55617455342,56021372212,55941674068,55827533358,56360231649,56553411598,56515224553,56480330099,N/A,N/A,56155720361,56467180359,59250644115,57860724825",0,0,55597342064,55451872098,56573529672,56853748705,55089969252,55012468691,56017634338,56212814268,57060128559,56825679029,N/A,N/A,55797325268,55891694335",0,0,56285765822,55824546523,56374421817,56504175339,54196039985,55262815394,56677191603,57042866724,57680088369,57403016688,56131160913,56109690181,N/A,N/A"
1743939550,N/A,N/A,57815188165,59869161342,56854017182,56573814965,56726057806,56644108161,57043180370,56677490942,60277834028,60203996472,56467497122,56156014078,62136603335,62342982655",0,0,N/A,N/A,56504670776,56374732312,56547216061,56346916939,56213114682,56017931216,55752365363,56591985914,60367656075,60665858680,62342574640,62136423446",0,0,61316262423,61256092560,N/A,N/A,56205707725,55093727611,55910013806,55915862879,60959089164,60957092944,60203999841,60277837642,55890727545,55793039583",0,0,61512477507,59791311025,55942512345,56114969156,N/A,N/A,56480634006,56515522077,60665873976,60367636901,60957094720,60959091128,55848383387,55682103104",0,0,55452172958,55597643889,56114956741,55942514037,56644202709,56726049875,N/A,N/A,57408872275,56530699828,56111702492,56134238964,56820326225,58127495363",0,0,55617753638,56021669621,55941971687,55827835721,56360534433,56553719271,56515526408,56480632602,N/A,N/A,56156028070,56467503624,59250949034,57861033181",0,0,55597646759,55452176227,56573835666,56854069463,55090269617,55012768947,56017939128,56213122868,57060432499,56825982863,N/A,N/A,55797628743,55892001612",0,0,56286063023,55824844590,56374732085,56504488425,54196344469,55263125128,56677507112,57043191682,57680391137,57403323397,56131459233,56109999461,N/A,N/A"
1743939551,N/A,N/A,57815492830,59869456314,56854336328,56574119432,56726370958,56644410526,57043504213,56677805347,60278134042,60204291410,56467819415,56156320603,62136902316,62343276436",0,0,N/A,N/A,56504982408,56375041060,56547522265,56347218268,56213421294,56018234338,55752670228,56592285747,60367958321,60666160896,62342868168,62136722181",0,0,61316562981,61256394730,N/A,N/A,56206016251,55094030908,55910309275,55916161989,60959392934,60957398793,60204294569,60278137503,55891033596,55793342000",0,0,61512772532,59791615745,55942817574,56115276940,N/A,N/A,56480935168,56515822898,60666176403,60367939200,60957400570,60959394898,55848689650,55682400116",0,0,55452475704,55597947296,56115264232,55942819014,56644505058,56726363087,N/A,N/A,57409172103,56531004775,56112010975,56134536399,56820633442,58127799069",0,0,55618050332,56021965737,55942267884,55828136713,56360835972,56554025655,56515827232,56480933756,N/A,N/A,56156334578,56467825947,59251253031,57861340689",0,0,55597950403,55452479003,56574140227,56854388597,55090568706,55013067942,56018242265,56213429436,57060734601,56826284946,N/A,N/A,55797931013,55892307438",0,0,56286359227,55825141342,56375040779,56504799950,54196647714,55263433563,56677821230,57043515256,57680692674,57403629208,56131756676,56110307979,N/A,N/A"
1743939553,N/A,N/A,57816302930,59870258637,56855168839,56574937350,56727194576,56645224591,57044344108,56678633780,60278949763,60205101222,56468653492,56157139931,62137718190,62344091695",0,0,N/A,N/A,56505807591,56375862679,56548339885,56348030589,56214239617,56019048132,55753489175,56593100148,60368774181,60666981801,62343683405,62137538055",0,0,61317377765,61257208848,N/A,N/A,56206835112,55094844450,55911118284,55916974437,60960216031,60958222052,60205104843,60278953604,55891850718,55794155605",0,0,61513574797,59792425811,55943633152,56116096799,N/A,N/A,56481750803,56516639356,60666997542,60368755242,60958223594,60960217746,55849504874,55683207186",0,0,55453284392,55598759186,56116084066,55943634611,56645319120,56727186641,N/A,N/A,57409986693,56531823922,56112824128,56135340558,56821454349,58128620192",0,0,55618855119,56022771734,55943077249,55828949836,56361648525,56554843467,56516643653,56481749409,N/A,N/A,56157154037,56468660162,59252073887,57862161358",0,0,55598762270,55453287662,56574958039,56855221072,55091379203,55013877325,56019056240,56214247977,57061554998,56827101830,N/A,N/A,55798744644,55893124564",0,0,56287164985,55825945942,56375862847,56505625538,54197461260,55264252427,56678650084,57044355597,57681510709,57404446291,56132560879,56111121372,N/A,N/A"
1743939555,N/A,N/A,57816612477,59870558660,56855493745,56575246905,56727513229,56645532550,57044672865,56678952852,60279255140,60205401249,56468980750,56157451566,62138021918,62344390211",0,0,N/A,N/A,56506124531,56376176965,56548651503,56348337563,56214552167,56019357148,55753799458,56593405155,60369081520,60667289557,62343981942,62137841783",0,0,61317683717,61257515847,N/A,N/A,56207148844,55095152358,55911418603,55917278864,60960525091,60958533354,60205404444,60279258781,55892162531,55794464021",0,0,61513874838,59792735371,55943943700,56116409536,N/A,N/A,56482057089,56516944904,60667305063,60369062400,60958535132,60960527051,55849816012,55683509111",0,0,55453592489,55599068007,56116397005,55943945357,56645627264,56727505560,N/A,N/A,57410291685,56532134210,56113138186,56135643081,56821767263,58128929183",0,0,55619156548,56023072661,55943378556,55829256297,56361955443,56555155038,56516949435,56482055866,N/A,N/A,56157465754,56468987480,59252383175,57862474500",0,0,55599071086,55453595771,56575267840,56855546195,55091683507,55014181444,56019365281,56214560532,57061863245,56827409694,N/A,N/A,55799053360,55893436782",0,0,56287466107,55826247560,56376176896,56505942243,54197769305,55264566356,56678969163,57044684323,57681817735,57404757460,56132863362,56111435211,N/A,N/A"
