Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957473,N/A,N/A,73698560607,76060487219,73815944309,73351206518,72999520811,72868219366,74105416629,73518274622,77035017383,76922605144,73181624847,72704014185,79047978189,79413855731",0,0,N/A,N/A,73368092108,73112954664,72801460793,72452075721,72832056835,72484436297,72381317991,73302927270,77140380223,77614218859,79413408395,79047826156",0,0,78162803821,78034454202,N/A,N/A,72718435040,71407243299,72613850659,72669672045,77811079240,77807122587,76922605143,77035017383,72120012867,71970353324",0,0,77917654799,75915820733,72666645753,72965952700,N/A,N/A,73278217206,73340164380,77614236347,77140366419,77807122586,77811079239,71967055582,71692199456",0,0,71917581598,72135961038,72965917341,72666642730,72868318758,72999506962,N/A,N/A,74177767559,73212755744,72316314077,72352995267,73528086081,75127658206",0,0,72065517911,72603373117,72417960831,72260588007,72465637884,72808002800,73340165663,73278212350,N/A,N/A,72704020155,73181622754,76377324062,74684870689",0,0,72135961038,71917581597,73351222728,73816012674,71511810807,71392740646,72484436296,72832056834,74016983383,73622431917,N/A,N/A,71974884675,72121245743",0,0,72885235536,72285925512,73112918120,73367839986,70434037736,71698986732,73518279142,74105415765,74648920953,74175921139,72350540891,72314653149,N/A,N/A"
1743957475,N/A,N/A,73698560607,76060487219,73815944309,73351206518,72999520811,72868219366,74105416629,73518274622,77035017383,76922605144,73181624847,72704014185,79047978189,79413855731",0,0,N/A,N/A,73368092108,73112954664,72801460793,72452075721,72832056835,72484436297,72381317991,73302927270,77140380223,77614218859,79413408395,79047826156",0,0,78162803821,78034454202,N/A,N/A,72718435040,71407243299,72613850659,72669672045,77811079240,77807122587,76922605143,77035017383,72120012867,71970353324",0,0,77917654799,75915820733,72666645753,72965952700,N/A,N/A,73278217206,73340164380,77614236347,77140366419,77807122586,77811079239,71967055582,71692199456",0,0,71917581598,72135961038,72965917341,72666642730,72868318758,72999506962,N/A,N/A,74177767559,73212755744,72316314077,72352995267,73528086081,75127658206",0,0,72065517911,72603373117,72417960831,72260588007,72465637884,72808002800,73340165663,73278212350,N/A,N/A,72704020155,73181622754,76377324062,74684870689",0,0,72135961038,71917581597,73351222728,73816012674,71511810807,71392740646,72484436296,72832056834,74016983383,73622431917,N/A,N/A,71974884675,72121245743",0,0,72885235536,72285925512,73112918120,73367839986,70434037736,71698986732,73518279142,74105415765,74648920953,74175921139,72350540891,72314653149,N/A,N/A"
1743957476,N/A,N/A,73698598746,76060524408,73815984537,73351244985,72999560241,72868257746,74105457652,73518314608,77035055864,76922643005,73181666067,72704053597,79048016707,79413893772",0,0,N/A,N/A,73368133240,73112995596,72801501360,72452116004,72832097854,72484476964,72381358835,73302967733,77140421012,77614259805,79413448181,79047866639",0,0,78162845367,78034495963,N/A,N/A,72718477775,71407285579,72613891747,72669713860,77811121634,77807165252,76922646428,77035059560,72120055947,71970396052",0,0,77917696936,75915864150,72666689326,72965996831,N/A,N/A,73278260358,73340207673,77614280198,77140410327,77807167085,77811123633,71967100224,71692242780",0,0,71917626320,72136006021,72965963077,72666688093,72868363720,72999553441,N/A,N/A,74177812650,73212801509,72316360546,72353040481,73528132378,75127704189",0,0,72065563484,72603418859,72418006210,72260634364,72465684573,72808050055,73340212024,73278258993,N/A,N/A,72704067568,73181672615,76377371612,74684918755",0,0,72136009139,71917629653,73351270997,73816063362,71511858548,71392788528,72484485017,72832106202,74017032130,73622480699,N/A,N/A,71974933653,72121295359",0,0,72885284312,72285974324,73112968751,73367891145,70434087821,71699037584,73518330772,74105468997,74648970605,74175971670,72350590920,72314704753,N/A,N/A"
1743957478,N/A,N/A,73698692053,76060614765,73816082059,73351337987,72999655537,72868349799,74105555845,73518410010,77035147208,76922732537,73181763603,72704146219,79048107117,79413982472",0,0,N/A,N/A,73368226706,73113087786,72801593017,72452206120,72832189740,72484567677,72381449795,73303056975,77140510984,77614349680,79413535135,79047955083",0,0,78162934151,78034585198,N/A,N/A,72718568194,71407374913,72613978244,72669801833,77811210660,77807254721,76922732537,77035147207,72120145321,71970484289",0,0,77917782345,75915952179,72666777555,72966085749,N/A,N/A,73278347139,73340293856,77614367169,77140497180,77807254721,77811210660,71967187725,71692327525",0,0,71917712809,72136092574,72966050390,72666774533,72868449191,72999641689,N/A,N/A,74177897265,73212887548,72316447936,72353124966,73528219069,75127789724",0,0,72065648203,72603503310,72418090115,72260721809,72465771754,72808138511,73340301251,73278348397,N/A,N/A,72704158093,73181768687,76377464278,74685012265",0,0,72136103400,71917723557,73351365065,73816162602,71511953190,71392882889,72484581796,72832205158,74017130510,73622578687,N/A,N/A,71975030928,72121394436",0,0,72885384848,72286074780,73113071860,73367995197,70434189457,71699142308,73518437750,74105579701,74649075258,74176078283,72350696458,72314812603,N/A,N/A"
1743957479,N/A,N/A,73711994946,76074419141,73829989539,73365247456,73013513948,72882255625,74119580066,73532430329,77049055069,76936644012,73195730499,72718069877,79061969197,79427845810",0,0,N/A,N/A,73382025316,73126924265,72815546457,72466160203,72846057519,72498447220,72395134283,73316985908,77154400684,77628249150,79427480291,79061901742",0,0,78176841166,78048504866,N/A,N/A,72732788604,71421179329,72627938430,72683759317,77825079139,77821120262,76936817573,77049228978,72134011053,71984317148",0,0,77932224784,75930018859,72680874756,72980179247,N/A,N/A,73292403378,73354354851,77628407307,77154562212,77821204419,77825163296,71981048466,71706150464",0,0,71931743060,72150136010,72980227798,72680955676,72882688499,73013846802,N/A,N/A,74192337838,73227120467,72330511675,72367192431,73542071708,75141814517",0,0,72079599231,72617466466,72432225121,72274819523,72480061487,72822433564,73354530555,73292593175,N/A,N/A,72718507249,73196161512,76391725836,74699108076",0,0,72150305670,71931912758,73365786867,73830581912,71526118419,71407006079,72498833964,72846471894,74031339423,73636779417,N/A,N/A,71989186426,72135582711",0,0,72899494234,72300184371,73127406554,73382289583,70447947916,71713349685,73533002887,74120148207,74663295096,74190328515,72364993235,72329106204,N/A,N/A"
1743957481,N/A,N/A,73715783612,76078216911,73833908208,73369153348,73017312461,72886049315,74123457639,73536290521,77052894255,76940487526,73199552909,72721878987,79065835152,79431726765",0,0,N/A,N/A,73385834766,73130729168,72819286834,72469884738,72849797882,72502161875,72398901451,73320755250,77158179809,77632049858,79431293304,79065698370",0,0,78180575573,78052234860,N/A,N/A,72736453860,71424840227,72631633518,72687457387,77828774547,77824806647,76940517904,77052926030,72137619283,71987926380",0,0,77935803973,75933590313,72684507609,72983826023,N/A,N/A,73296069827,73358027202,77632093350,77158191783,77824820392,77828791339,71984542172,71709642586",0,0,71935291619,72153700533,72983805609,72684520986,72886204562,73017356578,N/A,N/A,74195886239,73230665809,72333948510,72370636121,73545618503,75145389775",0,0,72083062406,72620937408,72435702378,72278282188,72483503384,72825888563,73358063209,73296101214,N/A,N/A,72721956376,73199625368,76395234076,74702592375",0,0,72153733428,71935325878,73369263438,73834073954,71529514689,71410387051,72502240023,72849879781,74034772638,73640192801,N/A,N/A,71992522166,72138917939",0,0,72902836946,72303506756,73130790454,73385679494,70451264915,71716671708,73536409671,74123575240,74666701988,74193679237,72368238116,72332342473,N/A,N/A"
1743957482,N/A,N/A,73718482700,76080923627,73836750014,73371979346,73020012650,72888754814,74126295655,73539107519,77055708342,76943305626,73202332062,72724647399,79068677253,79434591021",0,0,N/A,N/A,73388652952,73133540221,72822004932,72472589095,72852568299,72504911287,72401686214,73323547898,77160997558,77634894841,79434157465,79068540425",0,0,78183398067,78055045727,N/A,N/A,72739204737,71427586664,72634452254,72690283062,77831609917,77827630190,76943335788,77055740003,72140345631,71990655038",0,0,77938512233,75936288057,72687296734,72986630710,N/A,N/A,73298889065,73360851512,77634936697,77161009445,77827645377,77831625177,71987229552,71712329930",0,0,71938069966,72156493135,72986607417,72687308482,72888907672,73020053610,N/A,N/A,74198677463,73233449076,72336626797,72373325805,73548437934,75148238596",0,0,72085812846,72623710538,72438464200,72281032281,72486203616,72828600729,73360881543,73298914448,N/A,N/A,72724721674,73202398539,76398079819,74705408836",0,0,72156520093,71938096750,73372077236,73836901989,71532266692,71413132111,72504988649,72852647676,74037611214,73643006741,N/A,N/A,71995244655,72141638199",0,0,72905605834,72306254383,73133591278,73388490413,70454000243,71719413530,73539216523,74126401603,74669538450,74196486845,72370919244,72335013837,N/A,N/A"
1743957484,N/A,N/A,73721170642,76083622307,73839579290,73374794735,73022702740,72891449713,74129119005,73541911551,77058510217,76946112770,73205099582,72727407413,79071508705,79437445059",0,0,N/A,N/A,73391463609,73136340331,72824710793,72475283088,72855332450,72507653364,72404457911,73326327098,77163805290,77637729441,79437012783,79071373575",0,0,78186210086,78057847531,N/A,N/A,72741946433,71430323427,72637261030,72693095070,77834433559,77830444368,76946143063,77058541993,72143060059,71993374162",0,0,77941209524,75938976043,72690075008,72989427093,N/A,N/A,73301697948,73363665243,77637772819,77163825230,77830470068,77834460581,71989917677,71715016005",0,0,71940844220,72159282767,72989411443,72690094585,72891610304,73022753022,N/A,N/A,74201464261,73236228407,72339305482,72376015121,73551257371,75151087034",0,0,72088566447,72626482918,72441226236,72283783231,72488905055,72831314177,73363703842,73301730652,N/A,N/A,72727487720,73205175030,76400929659,74708226639",0,0,72159312683,71940873967,73374904827,73839743409,71535023825,71415865117,72507731448,72855410982,74040446315,73645817436,N/A,N/A,71997965098,72144355417",0,0,72908373417,72309001918,73136393933,73391303768,70456740120,71722157511,73542023885,74129228089,74672375416,74199294847,72373602568,72337689299,N/A,N/A"
1743957485,N/A,N/A,73723820991,76086282596,73842371660,73377572728,73025358877,72894111345,74131908503,73544683062,77061275691,76948883083,73207832093,72730132590,79074303273,79440261452",0,0,N/A,N/A,73394236644,73139103870,72827381938,72477943029,72858056517,72510358099,72407195495,73329073930,77166575220,77640526893,79439829563,79074167474",0,0,78188986091,78060611420,N/A,N/A,72744648384,71433020797,72640031303,72695870918,77837218672,77833220401,76948913422,77061307620,72145738622,71996054687",0,0,77943871432,75941626858,72692819783,72992186390,N/A,N/A,73304471069,73366447013,77640570313,77166598769,77833246249,77837245885,71992558606,71717657553",0,0,71943577695,72162032502,72992173692,72692840721,72894275572,73025412861,N/A,N/A,74204210795,73238968649,72341946833,72378665198,73554037873,75153899190",0,0,72091278798,72629214661,72443948898,72286492660,72491565840,72833987567,73366485836,73304506837,N/A,N/A,72730216219,73207911001,76403740504,74711007252",0,0,72162057994,71943606014,73377683271,73842536482,71537738591,71418563185,72510436263,72858135339,74043241255,73648590522,N/A,N/A,72000646578,72147035929",0,0,72911102450,72311711510,73139160479,73394076794,70459438107,71724861281,73544795369,74132017952,74675176859,74202066337,72376251295,72340327772,N/A,N/A"
1743957487,N/A,N/A,73726504346,76088977572,73845196948,73380384708,73028045797,72896804132,74134728522,73547483922,77064076844,76951687233,73210595703,72732887864,79077130354,79443110721",0,0,N/A,N/A,73397041243,73141910795,72830094170,72480642510,72860821969,72513103497,72409972477,73331857014,77169383375,77643362472,79442685200,79077001454",0,0,78191802318,78063416524,N/A,N/A,72747392753,71435757499,72642842081,72698688026,77840046796,77836038660,76951725218,77064114593,72148459258,71998776512",0,0,77946572457,75944318169,72695601951,72994983836,N/A,N/A,73307281843,73369264000,77643405663,77169396448,77836052295,77840063500,71995229816,71720328201",0,0,71946342021,72164811526,72994961900,72695615316,72896966077,73028097156,N/A,N/A,74206986161,73241736126,72344616093,72381340929,73556845353,75156734891",0,0,72094022400,72631977663,72446700848,72289232776,72494254668,72836687710,73369295427,73307308577,N/A,N/A,72732971174,73210672612,76406577580,74713814475",0,0,72164838539,71946368835,73380493702,73845361149,71540484235,71421293804,72513171100,72860891516,74046068358,73651393789,N/A,N/A,72003360198,72149746245",0,0,72913863923,72314452128,73141953747,73396878497,70462166689,71727597246,73547594064,74134837175,74678008477,74204870943,72378925163,72342993655,N/A,N/A"
