Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935785,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935787,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935788,N/A,N/A,54124741659,56056480510,52897624877,52653870163,52881825644,52811883975,53067525918,52743707052,56365287890,56304959202,52546784686,52273247011,58198211568,58381753217",0,0,N/A,N/A,52577119581,52468165548,52704336228,52534098042,52322551959,52155791332,51870279043,52680295866,56452057944,56722765672,58381343398,58198026356",0,0,57389464288,57333828158,N/A,N/A,52327323519,51275342563,52025879793,52026576415,57066136334,57064438522,56304959201,56365287889,52090123566,52008346942",0,0,57595713542,55985521137,52054093485,52207940357,N/A,N/A,52567367764,52599653580,56722791881,56452033015,57064438522,57066136334,52055464669,51913856989",0,0,51620765016,51755198205,52207927587,52054093392,52811971984,52881810714,N/A,N/A,53462441697,52617099844,52293154460,52317687611,52985750883,54202545743",0,0,51778658910,52156064461,52083219907,51977298148,52547450457,52710576674,52599654662,52567362910,N/A,N/A,52273252981,52546782593,55254354217,53959635027",0,0,51755198205,51620765015,52653877708,52897663844,51270476434,51199375957,52155791332,52322551958,53148673050,52938346421,N/A,N/A,52012945409,52091406134",0,0,52411509824,51978234797,52468215661,52576989587,50411994587,51420559735,52743711571,53067525055,53756937227,53509361569,52314835874,52291432924,N/A,N/A"
1743935790,N/A,N/A,54128455105,56060398916,52901581333,52657821592,52885769443,52815825879,53071491218,52747662553,56369208258,56308872887,52550732220,52277186420,58202149285,58385724006",0,0,N/A,N/A,52581142143,52472152630,52708379726,52538084559,52326520622,52159759136,51874269786,52684301950,56456045289,56726761456,58385389206,58202083272",0,0,57393514031,57337881906,N/A,N/A,52331406797,51279347211,52029914001,52030603925,57070147353,57068447586,56309053732,56369417422,52094175186,52012405311",0,0,57599996983,55989672166,52058223623,52212071615,N/A,N/A,52571525574,52603814183,56726943460,56456176251,57068526563,57070255686,52059602826,51918016723",0,0,51624926271,51759366276,52212138059,52058302530,52816224477,52886065232,N/A,N/A,53466799839,52621387685,52297381929,52321941235,52989889593,54206796341",0,0,51782906260,52160317518,52087507060,51981579696,52551690939,52714876231,52604002386,52571728937,N/A,N/A,52277656978,52551195595,55258784281,53963957946",0,0,51759519511,51625079071,52658297357,52902106145,51274800155,51203733712,52160227667,52326988979,53153082515,52942750125,N/A,N/A,52017309152,52095771482",0,0,52415917940,51982639139,52472670691,52581494871,50416369933,51425025237,52748289911,53072114659,53761451362,53513866502,52319323831,52295918217,N/A,N/A"
1743935791,N/A,N/A,54143086685,56076427945,52917817032,52674034847,52901966589,52832012945,53087761102,52763899831,56385261726,56324903435,52566906776,52293321598,58218254470,58401822314",0,0,N/A,N/A,52597137216,52488167329,52724409177,52554112108,52342462867,52175701287,51890112076,52700373451,56472017130,56742744331,58401483026,58218192099",0,0,57409480818,57353884508,N/A,N/A,52347385280,51295121748,52045750913,52046410732,57085838129,57084139709,56325138291,56385496934,52109881773,52028082806",0,0,57617378363,56005722484,52074208683,52228052774,N/A,N/A,52587493302,52619785091,56742930734,56472181203,57084269235,57085990686,52075348269,51933729984",0,0,51640745731,51775206602,52228116635,52074285005,52832446189,52902312522,N/A,N/A,53483184295,52637507769,52313288224,52337815824,53004905539,54222663789",0,0,51798793036,52176219547,52103542236,51997590552,52567802892,52730989548,52620026632,52587728627,N/A,N/A,52293805551,52567383067,55275503958,53979840084",0,0,51775442510,51640981323,52674601980,52918415136,51290563811,51219481528,52176242461,52343014934,53168922906,52958593560,N/A,N/A,52033068896,52111552777",0,0,52431812901,51998521390,52488722392,52597516055,50431982002,51440816775,52764599762,53088482226,53777416792,53529834894,52335266179,52311869890,N/A,N/A"
1743935793,N/A,N/A,54154331389,56088224341,52929869216,52686053144,52913881129,52843910703,53099859779,52775949812,56397130496,56336754825,52578876901,52305243909,58230249045,58413783421",0,0,N/A,N/A,52608946143,52499983693,52736143174,52565836699,52354201454,52187430465,51901850227,52712281488,56483833727,56754608663,58413387777,58230079698",0,0,57421295095,57365717913,N/A,N/A,52358977264,51306670766,52057469620,52058104291,57097427174,57095733693,56336787071,56397164020,52121326759,52039512587",0,0,57629561645,56017329957,52085864569,52239729154,N/A,N/A,52599176982,52631488128,56754663240,56483837734,57095746852,57097441795,52086703917,51945068923",0,0,51652257420,51786752810,52239730003,52085879461,52844053235,52913922422,N/A,N/A,53495064379,52649113504,52324730335,52349250833,53015919649,54234094211",0,0,51810161308,52187614862,52115015196,52009020771,52579185059,52742383262,52631517912,52599202002,N/A,N/A,52305318956,52578946569,55287306037,53991175816",0,0,51786781430,51652287676,52686149687,52930001253,51301748876,51230620763,52187501585,52354275251,53180130506,52969778854,N/A,N/A,52044161546,52122661510",0,0,52443067409,52009753669,52500074378,52608865604,50443129793,51451951052,52776056649,53099966021,53788651280,53541044574,52346439602,52323049977,N/A,N/A"
1743935794,N/A,N/A,54156716899,56090656536,52932647029,52688768874,52916387564,52846407629,53102676520,52778680162,56399758023,56339402963,52581557377,52307879410,58233064289,58416681593",0,0,N/A,N/A,52611639986,52502633993,52738578516,52568243707,52356806089,52189981397,51904396044,52714905515,56486482364,56757379405,58416285413,58232894506",0,0,57424060858,57368417557,N/A,N/A,52361516458,51309184738,52060157431,52060836796,57100186752,57098540486,56339429621,56399786111,52123784256,52041960644",0,0,57631988428,56019709859,52088576725,52242515969,N/A,N/A,52601858633,52634224143,56757429241,56486485436,57098559238,57100206506,52089085221,51947433189",0,0,51654858629,51789415975,52242519504,52088594288,52846547676,52916426077,N/A,N/A,53497685705,52651656771,52327186289,52351739481,53018640454,54236912353",0,0,51812784675,52190308030,52117581024,52011537575,52581589511,52744816353,52634255914,52601885523,N/A,N/A,52307951339,52581624561,55290123705,53993896534",0,0,51789439859,51654883159,52688857672,52932770485,51304258742,51233106823,52190045135,52356872870,53182954239,52972521793,N/A,N/A,52046607484,52125116718",0,0,52445755689,52012372141,52502716994,52611551752,50445641310,51454487668,52778778917,53102774853,53791494169,53543781425,52348927768,52325505845,N/A,N/A"
1743935796,N/A,N/A,54159037810,56093023102,52935351208,52691412611,52918828169,52848838714,53105415658,52781335853,56402313692,56341979011,52584168261,52310446153,58235804565,58419503701",0,0,N/A,N/A,52614263992,52505214462,52740947933,52570585717,52359340687,52192463209,51906877029,52717459969,56489059652,56760075148,58419110712,58235638304",0,0,57426762970,57371055906,N/A,N/A,52363999997,51311641872,52062782923,52063505112,57102882837,57101283455,56342010337,56402346532,52126184519,52044352099",0,0,57634359391,56022035329,52091227090,52245240452,N/A,N/A,52604476390,52636895577,56760129443,56489062918,57101296639,57102897531,52091403080,51949734111",0,0,51657393493,51792010160,52245239115,52091239835,52848978460,52918866268,N/A,N/A,53500237314,52654136967,52329576682,52354163250,53021290421,54239656792",0,0,51815340541,52192932502,52120079964,52013987664,52583927406,52747185019,52636922787,52604498386,N/A,N/A,52310517369,52584234053,55292868201,53996546450",0,0,51792038594,51657422491,52691505308,52935478590,51306714866,51235540211,52192530663,52359411049,53185713691,52975202890,N/A,N/A,52048998139,52127516363",0,0,52448384305,52014932231,52505300704,52614178973,50448094976,51456968272,52781438766,53105517798,53794273721,53546448538,52351351097,52327895601,N/A,N/A"
1743935798,N/A,N/A,54161389821,56095421125,52938090691,52694091462,52921301756,52851303114,53108191324,52784027093,56404901594,56344586508,52586813113,52313047787,58238579989,58422360395",0,0,N/A,N/A,52616919720,52507827792,52743349698,52572959413,52361907676,52194978134,51909387745,52720047919,56491671584,56762807227,58421968103,58238414055",0,0,57429493655,57373720908,N/A,N/A,52366508216,51314126697,52065438084,52066204688,57105610089,57104057389,56344617865,56404934362,52128610630,52046769681",0,0,57636757420,56024387247,52093907095,52247994438,N/A,N/A,52607125054,52639599185,56762861250,56491674971,57104071032,57105625172,52093751941,51952066473",0,0,51659962369,51794640572,52247995253,52093921911,52851444467,52921342154,N/A,N/A,53502825935,52656648796,52332002865,52356621779,53023978618,54242440478",0,0,51817930153,52195592124,52122614831,52016473050,52586302853,52749588558,52639628063,52607149044,N/A,N/A,52313120615,52586880954,55295656338,53999239066",0,0,51794669114,51659991474,52694185591,52938219998,51309200544,51238001868,52195047949,52361980024,53188506825,52977915742,N/A,N/A,52051417136,52129943856",0,0,52451043853,52017522031,52507916141,52616836875,50450581174,51459478125,52784131742,53108295512,53797084426,53549150876,52353809511,52330321900,N/A,N/A"
1743935799,N/A,N/A,54163688728,56097765139,52940767569,52696709945,52923720180,52853712845,53110905677,52786659174,56407435792,56347140628,52589396384,52315589724,58241294390,58425155243",0,0,N/A,N/A,52619515390,52510381529,52745698462,52575281619,52364419261,52197438440,51911843770,52722579231,56494224889,56765477618,58424758970,58241124074",0,0,57432165946,57376328861,N/A,N/A,52368962611,51316556937,52068036099,52068846532,57108276449,57106768802,56347171530,56407468171,52130983659,52049133542",0,0,57639101415,56026685957,52096528176,52250689153,N/A,N/A,52609715748,52642243354,56765531546,56494228177,57106782008,57108290730,52096046873,51954344242",0,0,51662471977,51797208969,52250687861,52096541280,52853852363,52923757982,N/A,N/A,53505356075,52659103337,52334371164,52359021160,53026603121,54245157177",0,0,51820459077,52198188583,52125092814,52018902837,52588623370,52751935449,52642270187,52609737822,N/A,N/A,52315660739,52589461578,55298368552,54001859118",0,0,51797235356,51662500252,52696801205,52940894297,51311627163,51240405440,52197506079,52364489493,53191233990,52980564948,N/A,N/A,52053779804,52132315367",0,0,52453640283,52020050977,52510467882,52619430685,50453009420,51461930101,52786761188,53111007101,53799831015,53551790949,52356208547,52332689864,N/A,N/A"
