Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921606,N/A,N/A,31773662995,32845535857,28906483611,28815598810,29492343744,29462763512,28961341202,28832736334,32595155203,32571278531,28763127166,28653234884,34226237510,34286707534",0,0,N/A,N/A,28736961254,28704947844,29388752080,29329219168,28671663077,28614037225,28357393275,28849478656,32652320318,32756004795,34286294449,34226050753",0,0,33447920608,33435962056,N/A,N/A,28706009978,28066705039,28405639958,28393463277,33484715135,33482586438,32571278531,32595155202,29013393600,28982204489",0,0,33677799830,32824465883,28433215866,28486737882,N/A,N/A,28756901925,28763245450,32756051897,32652317785,33482586437,33484715135,29015424231,28968074291",0,0,28333427074,28390948949,28486724775,28433211175,29462854480,29492328814,N/A,N/A,29330701762,28823718678,29107400596,29119885000,29658859243,30308678836",0,0,28445655517,28649174450,28527318592,28483907003,29341381976,29393502641,28763246500,28756897071,N/A,N/A,28653240854,28763125072,30907301259,30213252840",0,0,28390948949,28333427073,28815602828,28906502662,28066463365,28041531734,28614037225,28671663075,29402923403,29327656057,N/A,N/A,28986874292,29014738182",0,0,28818088072,28579202491,28704984588,28736857032,27504114353,28116598910,28832740853,28961340338,30001434552,29910716868,29115912659,29105691732,N/A,N/A"
1743921607,N/A,N/A,31773662995,32845535857,28906483611,28815598810,29492343744,29462763512,28961341202,28832736334,32595155203,32571278531,28763127166,28653234884,34226237510,34286707534",0,0,N/A,N/A,28736961254,28704947844,29388752080,29329219168,28671663077,28614037225,28357393275,28849478656,32652320318,32756004795,34286294449,34226050753",0,0,33447920608,33435962056,N/A,N/A,28706009978,28066705039,28405639958,28393463277,33484715135,33482586438,32571278531,32595155202,29013393600,28982204489",0,0,33677799830,32824465883,28433215866,28486737882,N/A,N/A,28756901925,28763245450,32756051897,32652317785,33482586437,33484715135,29015424231,28968074291",0,0,28333427074,28390948949,28486724775,28433211175,29462854480,29492328814,N/A,N/A,29330701762,28823718678,29107400596,29119885000,29658859243,30308678836",0,0,28445655517,28649174450,28527318592,28483907003,29341381976,29393502641,28763246500,28756897071,N/A,N/A,28653240854,28763125072,30907301259,30213252840",0,0,28390948949,28333427073,28815602828,28906502662,28066463365,28041531734,28614037225,28671663075,29402923403,29327656057,N/A,N/A,28986874292,29014738182",0,0,28818088072,28579202491,28704984588,28736857032,27504114353,28116598910,28832740853,28961340338,30001434552,29910716868,29115912659,29105691732,N/A,N/A"
1743921609,N/A,N/A,31773662995,32845535857,28906483611,28815598810,29492343744,29462763512,28961341202,28832736334,32595155203,32571278531,28763127166,28653234884,34226237510,34286707534",0,0,N/A,N/A,28736961254,28704947844,29388752080,29329219168,28671663077,28614037225,28357393275,28849478656,32652320318,32756004795,34286294449,34226050753",0,0,33447920608,33435962056,N/A,N/A,28706009978,28066705039,28405639958,28393463277,33484715135,33482586438,32571278531,32595155202,29013393600,28982204489",0,0,33677799830,32824465883,28433215866,28486737882,N/A,N/A,28756901925,28763245450,32756051897,32652317785,33482586437,33484715135,29015424231,28968074291",0,0,28333427074,28390948949,28486724775,28433211175,29462854480,29492328814,N/A,N/A,29330701762,28823718678,29107400596,29119885000,29658859243,30308678836",0,0,28445655517,28649174450,28527318592,28483907003,29341381976,29393502641,28763246500,28756897071,N/A,N/A,28653240854,28763125072,30907301259,30213252840",0,0,28390948949,28333427073,28815602828,28906502662,28066463365,28041531734,28614037225,28671663075,29402923403,29327656057,N/A,N/A,28986874292,29014738182",0,0,28818088072,28579202491,28704984588,28736857032,27504114353,28116598910,28832740853,28961340338,30001434552,29910716868,29115912659,29105691732,N/A,N/A"
1743921611,N/A,N/A,31773662995,32845535857,28906483611,28815598810,29492343744,29462763512,28961341202,28832736334,32595155203,32571278531,28763127166,28653234884,34226237510,34286707534",0,0,N/A,N/A,28736961254,28704947844,29388752080,29329219168,28671663077,28614037225,28357393275,28849478656,32652320318,32756004795,34286294449,34226050753",0,0,33447920608,33435962056,N/A,N/A,28706009978,28066705039,28405639958,28393463277,33484715135,33482586438,32571278531,32595155202,29013393600,28982204489",0,0,33677799830,32824465883,28433215866,28486737882,N/A,N/A,28756901925,28763245450,32756051897,32652317785,33482586437,33484715135,29015424231,28968074291",0,0,28333427074,28390948949,28486724775,28433211175,29462854480,29492328814,N/A,N/A,29330701762,28823718678,29107400596,29119885000,29658859243,30308678836",0,0,28445655517,28649174450,28527318592,28483907003,29341381976,29393502641,28763246500,28756897071,N/A,N/A,28653240854,28763125072,30907301259,30213252840",0,0,28390948949,28333427073,28815602828,28906502662,28066463365,28041531734,28614037225,28671663075,29402923403,29327656057,N/A,N/A,28986874292,29014738182",0,0,28818088072,28579202491,28704984588,28736857032,27504114353,28116598910,28832740853,28961340338,30001434552,29910716868,29115912659,29105691732,N/A,N/A"
1743921612,N/A,N/A,31773662995,32845535857,28906483611,28815598810,29492343744,29462763512,28961341202,28832736334,32595155203,32571278531,28763127166,28653234884,34226237510,34286707534",0,0,N/A,N/A,28736961254,28704947844,29388752080,29329219168,28671663077,28614037225,28357393275,28849478656,32652320318,32756004795,34286294449,34226050753",0,0,33447920608,33435962056,N/A,N/A,28706009978,28066705039,28405639958,28393463277,33484715135,33482586438,32571278531,32595155202,29013393600,28982204489",0,0,33677799830,32824465883,28433215866,28486737882,N/A,N/A,28756901925,28763245450,32756051897,32652317785,33482586437,33484715135,29015424231,28968074291",0,0,28333427074,28390948949,28486724775,28433211175,29462854480,29492328814,N/A,N/A,29330701762,28823718678,29107400596,29119885000,29658859243,30308678836",0,0,28445655517,28649174450,28527318592,28483907003,29341381976,29393502641,28763246500,28756897071,N/A,N/A,28653240854,28763125072,30907301259,30213252840",0,0,28390948949,28333427073,28815602828,28906502662,28066463365,28041531734,28614037225,28671663075,29402923403,29327656057,N/A,N/A,28986874292,29014738182",0,0,28818088072,28579202491,28704984588,28736857032,27504114353,28116598910,28832740853,28961340338,30001434552,29910716868,29115912659,29105691732,N/A,N/A"
1743921614,N/A,N/A,31775955591,32847811980,28908775667,28817871719,29494649087,29465051409,28963662142,28835041933,32597461578,32573574725,28765421779,28655509531,34228558194,34289016300",0,0,N/A,N/A,28739283584,28707274487,29391039391,29331504371,28673951264,28616325322,28359724611,28851817311,32654664608,32758357282,34288604930,34228373331",0,0,33450262851,33438319233,N/A,N/A,28708315132,28069009787,28407988195,28395792763,33487013347,33484889788,32573578029,32597465161,29015677580,28984488795",0,0,33680080732,32826763606,28435519136,28489039005,N/A,N/A,28759232879,28765575567,32758407037,32654664928,33484891528,33487015269,29017721331,28970371155",0,0,28335709049,28393239654,28489027517,28435516203,29465148781,29494640977,N/A,N/A,29333044350,28826054774,29109724907,29122201691,29661149070,30310969071",0,0,28447970599,28651498029,28529656499,28486234780,29343673441,29395796479,28765579803,28759231388,N/A,N/A,28655523306,28765428088,30909592988,30215544361",0,0,28393242486,28335712080,28817885038,28908804852,28068739723,28043807572,28616333142,28673959353,29405169590,29329901655,N/A,N/A,28989164633,29017028522",0,0,28820414665,28581520753,28707320695,28739189130,27506426710,28118911966,28835057832,28963673227,30003737240,29913021736,29118234073,29108021089,N/A,N/A"
1743921615,N/A,N/A,31777220496,32849076915,28910118776,28819205308,29495953636,29466346229,28965037497,28836407795,32598830707,32574950722,28766797406,28656866387,34229959649,34290414039",0,0,N/A,N/A,28740677791,28708678961,29392394876,29332868947,28675359698,28617740918,28361155501,28853260757,32656093441,32759788460,34290086557,34229863433",0,0,33451745221,33439809686,N/A,N/A,28709777248,28070480851,28409508890,28397314671,33488493518,33486371537,32575103377,32599000826,29017171029,28985967527",0,0,33681572904,32828256316,28437037140,28490572798,N/A,N/A,28760761609,28767115276,32759981201,32656240667,33486446038,33488567622,29019287350,28971929188",0,0,28337314555,28394867859,28490634710,28437124052,29466749029,29496257442,N/A,N/A,29334703128,28827719937,29111386377,29123866241,29662805298,30312623808",0,0,28449677636,28653226628,28531361582,28487928603,29345336781,29397469356,28767300340,28760939813,N/A,N/A,28657250568,28767179108,30911336504,30217288970",0,0,28395020436,28337493736,28819676805,28910608344,28070489876,28045567789,28618138564,28675755983,29406971241,29331707282,N/A,N/A,28990937017,29018819850",0,0,28822305500,28583407954,28709191516,28741046532,27508267812,28120758050,28836962234,28965589487,30005618628,29914923563,29120126056,29109929967,N/A,N/A"
1743921617,N/A,N/A,31790122047,32862300737,28923452359,28832515884,29509266994,29479636161,28978397802,28849751365,32612043783,32588140707,28779992372,28670029421,34243254922,34303697103",0,0,N/A,N/A,28753963738,28721980731,29405626276,29346077136,28688549489,28630935893,28374293084,28866563389,32669316023,32773039217,34303421036,34243221186",0,0,33465034151,33453123184,N/A,N/A,28723362111,28083451053,28422673820,28410441726,33501416434,33499300684,32588297992,32612201259,29030108261,28998891985",0,0,33694994238,32841461587,28450293720,28503821151,N/A,N/A,28774002373,28780366310,32773224822,32669464961,33499377865,33501493815,29032247771,28984884762",0,0,28350300263,28407856012,28503885639,28450385107,29480046938,29509572150,N/A,N/A,29348255040,28841033874,29124430377,29136880950,29675377739,30325667075",0,0,28462442624,28666170647,28544514899,28501106471,29358556593,29410693676,28780522792,28774152930,N/A,N/A,28670431564,28780387294,30924841101,30230321902",0,0,28407966590,28350432606,28832986686,28923942997,28083502350,28058553903,28631333473,28688947317,29419919581,29344652073,N/A,N/A,29003874067,29031765246",0,0,28835489183,28596335861,28722411852,28754253622,27520466483,28133644206,28850232512,28978899739,30018595512,29927927034,29133147955,29122960898,N/A,N/A"
1743921618,N/A,N/A,31802885598,32875368755,28936660846,28845709823,29522485862,29492864765,28991672941,28863035926,32625188720,32601273543,28793220695,28683232005,34256460724,34316893832",0,0,N/A,N/A,28767075089,28735098907,29418677953,29359128912,28701550521,28643940005,28387030295,28879697961,32682398245,32786134169,34316551978,34256352953",0,0,33478129857,33466245618,N/A,N/A,28736799440,28096260747,28435613572,28423359046,33514168034,33512075523,32601418684,32625341254,29042988535,29011768620",0,0,33708222835,32854584498,28463378257,28516881956,N/A,N/A,28787107572,28793474787,32786314426,32682543900,33512117524,33514233223,29045106001,28997745285",0,0,28363092085,28420658331,28516951259,28463455982,29493240518,29522785593,N/A,N/A,29361848638,28854160311,29137364955,29149809998,29687822333,30338604888",0,0,28475140509,28679153511,28557682502,28514209046,29371610130,29423746604,28793635148,28787261879,N/A,N/A,28683557260,28793538270,30938437571,30243246568",0,0,28420737319,28363189387,28846153396,28937160256,28096347003,28071397843,28644335919,28701945929,29432739524,29357474737,N/A,N/A,29016665445,29044560377",0,0,28848796170,28609289075,28735621261,28767455606,27532682497,28146524952,28863513664,28992171287,30031544638,29940839970,29146070191,29135888555,N/A,N/A"
1743921620,N/A,N/A,31815803920,32888703483,28950167135,28859198792,29535986627,29506313279,29005106033,28876429825,32638486989,32614593843,28806602692,28696603571,34269905373,34330332180",0,0,N/A,N/A,28780438031,28748475345,29431991264,29372451221,28714859348,28657293516,28400274130,28893188115,32695773185,32799509964,34329998386,34269797880",0,0,33491508020,33479648248,N/A,N/A,28750323155,28109341436,28448871570,28436592762,33527118351,33525004641,32614736415,32638689823,29056062539,29024848511",0,0,33721863603,32867938184,28476704838,28530202403,N/A,N/A,28800472486,28806846464,32799635644,32695876207,33525156360,33527270400,29058239107,29010898960",0,0,28376308608,28433890430,28530346564,28476857110,29506808383,29536376027,N/A,N/A,29375537444,28867643011,29150668102,29163107569,29700517881,30351899706",0,0,28488005977,28692334329,28571069661,28527626497,29385004123,29437138092,28807090167,28800709923,N/A,N/A,28697015142,28807020610,30952401453,30256556407",0,0,28434042674,28376460860,28859776279,28950759522,28109575196,28084617374,28657706452,28715306027,29445919632,29370656178,N/A,N/A,29029834908,29057734311",0,0,28862389144,28622457359,28749011028,28780840378,27545470236,28159690318,28877092541,29005762929,30044719113,29954019497,29159369468,29149193577,N/A,N/A"
