Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744000603,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000605,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000607,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000608,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000610,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000611,N/A,N/A,196639026176,197916261109,198209036889,197537850638,196119007779,195950610914,199500776437,198550298213,200146239187,200028187017,197239889968,196489157744,203249345663,203937837529",0,0,N/A,N/A,197348712975,197025343933,195360866533,194784458109,196362414753,195814445727,195131234350,197868902446,200750644487,201549300661,203936862838,203248882147",0,0,202253394364,201975871064,N/A,N/A,195346180206,192208471537,193850560195,193899266237,198283417326,198279969889,200028265421,200146347404,192271618365,191973836924",0,0,196989158277,197561274216,194405322403,194877974872,N/A,N/A,197195557662,197336589552,201549718261,200751044554,198280030386,198283477717,193135272072,192758438882",0,0,191754775779,192116718742,194877746547,194405299167,195950797683,196119141873,N/A,N/A,200379362733,197658410039,193471454622,193652605630,194078658299,198341302390",0,0,193057469595,194651230203,195337919366,195034089515,194815780122,195382329182,197336652376,197195614912,N/A,N/A,196489392524,197240137137,202117324914,197611281748",0,0,192116846374,191754903143,197538127795,198209432544,191448785215,191264620690,195814696449,196362665602,196358618242,195712038353,N/A,N/A,191977445518,192272197755",0,0,195982598563,194142533662,197022665338,197346103175,189515735358,192624770390,198550560887,199501033578,196331060352,195560180863,193669216918,193470537502,N/A,N/A"
1744000613,N/A,N/A,196644371894,197921439828,198214295577,197543105467,196124257755,195955856970,199506068979,198555583866,200151421767,200033370374,197245143289,196494399775,203254598154,203943091176",0,0,N/A,N/A,197353939395,197030573901,195366064590,194789653065,196367608929,195819642983,195136346786,197874157976,200755814972,201554469707,203942117869,203254136204",0,0,202258534590,201981012971,N/A,N/A,195351166209,192213482211,193855608405,193904311416,198288386959,198284938638,200033373319,200151424994,192276591942,191978797449",0,0,196993964743,197566325616,194410332347,194882984268,N/A,N/A,197200585737,197341615808,201554765379,200756093425,198284940355,198288388844,193140219786,192763387534",0,0,191759698251,192121641548,194882757192,194410310553,195955918632,196124267108,N/A,N/A,200384624529,197663541572,193476436299,193657587694,194083562206,198346297637",0,0,193062376238,194656133561,195342906320,195039073472,194820789872,195387342217,197341618583,197200582665,N/A,N/A,196494415475,197245149362,202122289214,197616153510",0,0,192121644459,191759701295,197543135047,198214444274,191453587690,191269424236,195819650475,196367616667,196363481147,195716904536,N/A,N/A,191982282797,192277040451",0,0,195987441835,194147380544,197027648818,197351083469,189520564272,192629597561,198555599122,199506079382,196335898785,195565020817,193674073180,193475393908,N/A,N/A"
1744000614,N/A,N/A,196647817534,197924837080,198217776566,197546578857,196127622957,195959226784,199509532848,198559040671,200154793680,200036740868,197248528899,196497765152,203257993826,203946480840",0,0,N/A,N/A,197357325798,197033999372,195369513665,194793102098,196371066379,195823100028,195139784530,197877584615,200759288224,201557962495,203945637932,203257662136",0,0,202262059689,201984548907,N/A,N/A,195354613376,192216935709,193859077677,193907773961,198291825935,198288379650,200036869826,200154929856,192280076188,191982286154",0,0,196997462221,197569924680,194413917865,194886568365,N/A,N/A,197204211793,197345241362,201558364434,200759727994,198288512666,198291958957,193143837644,192766996249",0,0,191763299393,192125248912,194886407609,194413961984,195959546193,196127889210,N/A,N/A,200388243944,197667172349,193480039223,193661232105,194087163979,198349916346",0,0,193066061202,194659823833,195346621432,195042805694,194824566498,195391118659,197345446487,197204410947,N/A,N/A,196498175716,197248931911,202125971043,197619835313",0,0,192125379067,191763429019,197547004284,198218342669,191457403517,191273260285,195823500926,196371468088,196367297360,195720718217,N/A,N/A,191986062613,192280833816",0,0,195991325129,194151257980,197031533522,197354948906,189524408204,192633438471,198559588803,199510076593,196339724859,195568847076,193677938083,193479259084,N/A,N/A"
1744000616,N/A,N/A,196657676466,197934762751,198227809610,197556598860,196137466474,195969077279,199519550359,198569049780,200164653154,200046594190,197258460092,196507662349,203267910356,203956394143",0,0,N/A,N/A,197367174102,197043848002,195379360187,194802948634,196380876361,195832910296,195149461068,197887414906,200769163067,201567830551,203955419452,203267446840",0,0,202271959541,201994461617,N/A,N/A,195364431939,192226565812,193868734514,193917418065,198301400953,198297954942,200046676363,200164765132,192289770575,191991948681",0,0,197007336153,197579774329,194423637374,194896284779,N/A,N/A,197214061650,197355089908,201568251072,200769566132,198298016353,198301462326,193153479002,192776628078",0,0,191772798507,192134757340,194896056454,194423614138,195969261489,196137598241,N/A,N/A,200398154331,197676946058,193489622952,193670776149,194096573462,198359437200",0,0,193075646030,194669458528,195356366196,195052492754,194834271780,195400824134,197355151188,197214117003,N/A,N/A,196507860924,197258648870,202135651605,197629388386",0,0,192134880348,191772920986,197556877428,198228206686,191466982963,191282793887,195833166527,196381132443,196376834139,195730253808,N/A,N/A,191995549411,192290337153",0,0,196000831781,194160758298,197041176153,197364570589,189533609680,192642847502,198569310259,199519805579,196349152472,195578277319,193687382742,193488701166,N/A,N/A"
1744000617,N/A,N/A,196665887927,197942737981,198235898575,197564708133,196145541291,195977149943,199527707555,198577205653,200172598361,200054540741,197266479779,196515672004,203275963911,203964452986",0,0,N/A,N/A,197375256398,197051936045,195387434387,194811017307,196388888407,195840923066,195157689893,197895544537,200777256101,201575921947,203963478295,203275500395",0,0,202279916419,202002426775,N/A,N/A,195372360985,192234324657,193876527651,193925220992,198309142257,198305700164,200054605087,200172662840,192297442492,191999617287",0,0,197014920365,197587789520,194431578090,194904221097,N/A,N/A,197222008936,197363034506,201576343963,200777660747,198305759998,198309202179,193161393193,192784549744",0,0,191780591417,192142556055,194903992772,194431556292,195977334960,196145673377,N/A,N/A,200406194381,197685085502,193497547117,193678708633,194104317327,198367302103",0,0,193083439083,194677254749,195364238923,195060358823,194842279236,195408836641,197363052036,197222040932,N/A,N/A,196515877507,197266675113,202143623689,197637228147",0,0,192142622343,191780657738,197564947226,198236299216,191474815170,191290654477,195841183664,196389148987,196384624106,195738041561,N/A,N/A,192003286023,192298074005",0,0,196008738986,194168621311,197049261066,197372649844,189541290915,192650664488,198577475224,199527971948,196357007981,195586133844,193695318549,193496628858,N/A,N/A"
