Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977091,N/A,N/A,116207926385,118456401719,117370723151,116759625565,115818149019,115656318103,117841734514,117032821013,120089286231,119963625721,116456963370,115814156371,122480325261,123009328658",0,0,N/A,N/A,116739679903,116401076585,115399023827,114901778281,116013349599,115533796900,115340117927,116770502107,120318403070,120967915148,123008727559,122480058513",0,0,121493330860,121288337601,N/A,N/A,115386754780,113475230847,115123375481,115204921180,120129176487,120125222204,119963625718,120089286229,114079566013,113868368874",0,0,119612901718,118220788811,115349547565,115762784711,N/A,N/A,116560115576,116648807212,120968005327,120318438273,120125222203,120129176487,114027871135,113667590509",0,0,113984525930,114280673056,115762721850,115349532136,115656417958,115818139946,N/A,N/A,118105782212,116640957741,114485002919,114569266199,115832512796,118354791462",0,0,114358075798,115278775947,115222428977,115006081415,114920732755,115409985884,116648807097,116560109255,N/A,N/A,115814164486,116456961275,120406783275,117738083691",0,0,114280673056,113984525928,116759645766,117370806511,113544886830,113383541467,115533796899,116013349597,116958213849,116413127237,N/A,N/A,113872921142,114080844497",0,0,115876366527,114843227480,116400593071,116738996194,112006641075,113870674369,117032825528,117841733646,117301931886,116647892923,114570700558,114483638599,N/A,N/A"
1743977092,N/A,N/A,116207926385,118456401719,117370723151,116759625565,115818149019,115656318103,117841734514,117032821013,120089286231,119963625721,116456963370,115814156371,122480325261,123009328658",0,0,N/A,N/A,116739679903,116401076585,115399023827,114901778281,116013349599,115533796900,115340117927,116770502107,120318403070,120967915148,123008727559,122480058513",0,0,121493330860,121288337601,N/A,N/A,115386754780,113475230847,115123375481,115204921180,120129176487,120125222204,119963625718,120089286229,114079566013,113868368874",0,0,119612901718,118220788811,115349547565,115762784711,N/A,N/A,116560115576,116648807212,120968005327,120318438273,120125222203,120129176487,114027871135,113667590509",0,0,113984525930,114280673056,115762721850,115349532136,115656417958,115818139946,N/A,N/A,118105782212,116640957741,114485002919,114569266199,115832512796,118354791462",0,0,114358075798,115278775947,115222428977,115006081415,114920732755,115409985884,116648807097,116560109255,N/A,N/A,115814164486,116456961275,120406783275,117738083691",0,0,114280673056,113984525928,116759645766,117370806511,113544886830,113383541467,115533796899,116013349597,116958213849,116413127237,N/A,N/A,113872921142,114080844497",0,0,115876366527,114843227480,116400593071,116738996194,112006641075,113870674369,117032825528,117841733646,117301931886,116647892923,114570700558,114483638599,N/A,N/A"
1743977094,N/A,N/A,116207926385,118456401719,117370723151,116759625565,115818149019,115656318103,117841734514,117032821013,120089286231,119963625721,116456963370,115814156371,122480325261,123009328658",0,0,N/A,N/A,116739679903,116401076585,115399023827,114901778281,116013349599,115533796900,115340117927,116770502107,120318403070,120967915148,123008727559,122480058513",0,0,121493330860,121288337601,N/A,N/A,115386754780,113475230847,115123375481,115204921180,120129176487,120125222204,119963625718,120089286229,114079566013,113868368874",0,0,119612901718,118220788811,115349547565,115762784711,N/A,N/A,116560115576,116648807212,120968005327,120318438273,120125222203,120129176487,114027871135,113667590509",0,0,113984525930,114280673056,115762721850,115349532136,115656417958,115818139946,N/A,N/A,118105782212,116640957741,114485002919,114569266199,115832512796,118354791462",0,0,114358075798,115278775947,115222428977,115006081415,114920732755,115409985884,116648807097,116560109255,N/A,N/A,115814164486,116456961275,120406783275,117738083691",0,0,114280673056,113984525928,116759645766,117370806511,113544886830,113383541467,115533796899,116013349597,116958213849,116413127237,N/A,N/A,113872921142,114080844497",0,0,115876366527,114843227480,116400593071,116738996194,112006641075,113870674369,117032825528,117841733646,117301931886,116647892923,114570700558,114483638599,N/A,N/A"
1743977095,N/A,N/A,116207926385,118456401719,117370723151,116759625565,115818149019,115656318103,117841734514,117032821013,120089286231,119963625721,116456963370,115814156371,122480325261,123009328658",0,0,N/A,N/A,116739679903,116401076585,115399023827,114901778281,116013349599,115533796900,115340117927,116770502107,120318403070,120967915148,123008727559,122480058513",0,0,121493330860,121288337601,N/A,N/A,115386754780,113475230847,115123375481,115204921180,120129176487,120125222204,119963625718,120089286229,114079566013,113868368874",0,0,119612901718,118220788811,115349547565,115762784711,N/A,N/A,116560115576,116648807212,120968005327,120318438273,120125222203,120129176487,114027871135,113667590509",0,0,113984525930,114280673056,115762721850,115349532136,115656417958,115818139946,N/A,N/A,118105782212,116640957741,114485002919,114569266199,115832512796,118354791462",0,0,114358075798,115278775947,115222428977,115006081415,114920732755,115409985884,116648807097,116560109255,N/A,N/A,115814164486,116456961275,120406783275,117738083691",0,0,114280673056,113984525928,116759645766,117370806511,113544886830,113383541467,115533796899,116013349597,116958213849,116413127237,N/A,N/A,113872921142,114080844497",0,0,115876366527,114843227480,116400593071,116738996194,112006641075,113870674369,117032825528,117841733646,117301931886,116647892923,114570700558,114483638599,N/A,N/A"
1743977097,N/A,N/A,116207926385,118456401719,117370723151,116759625565,115818149019,115656318103,117841734514,117032821013,120089286231,119963625721,116456963370,115814156371,122480325261,123009328658",0,0,N/A,N/A,116739679903,116401076585,115399023827,114901778281,116013349599,115533796900,115340117927,116770502107,120318403070,120967915148,123008727559,122480058513",0,0,121493330860,121288337601,N/A,N/A,115386754780,113475230847,115123375481,115204921180,120129176487,120125222204,119963625718,120089286229,114079566013,113868368874",0,0,119612901718,118220788811,115349547565,115762784711,N/A,N/A,116560115576,116648807212,120968005327,120318438273,120125222203,120129176487,114027871135,113667590509",0,0,113984525930,114280673056,115762721850,115349532136,115656417958,115818139946,N/A,N/A,118105782212,116640957741,114485002919,114569266199,115832512796,118354791462",0,0,114358075798,115278775947,115222428977,115006081415,114920732755,115409985884,116648807097,116560109255,N/A,N/A,115814164486,116456961275,120406783275,117738083691",0,0,114280673056,113984525928,116759645766,117370806511,113544886830,113383541467,115533796899,116013349597,116958213849,116413127237,N/A,N/A,113872921142,114080844497",0,0,115876366527,114843227480,116400593071,116738996194,112006641075,113870674369,117032825528,117841733646,117301931886,116647892923,114570700558,114483638599,N/A,N/A"
1743977098,N/A,N/A,116210687454,118459155849,117373503672,116762398714,115820920740,115659083734,117844523760,117035604499,120092039464,119966377814,116459748345,115816947996,122483132978,123012133388",0,0,N/A,N/A,116742483268,116403881557,115401835819,114904590227,116016151814,115536600941,115342964183,116773352547,120321221575,120970737006,123011573957,122482923455",0,0,121496232728,121291257716,N/A,N/A,115389561572,113478037563,115126221671,115207757666,120131991611,120128037789,119966510761,120092172673,114082372378,113871177357",0,0,119615817624,118223711696,115352410513,115765645134,N/A,N/A,116563006411,116651719433,120970963663,120321392908,120128103092,120132057034,114030727525,113670447326",0,0,113987403709,114283557204,115765647527,115352460115,115659417465,115821146353,N/A,N/A,118108802618,116643974024,114487900286,114572192289,115835468683,118357746957",0,0,114361026115,115281728788,115225396750,115009045812,114923750080,115413008376,116651833347,116563132679,N/A,N/A,115817224382,116460028118,120409770980,117741071722",0,0,114283688031,113987534274,116762757847,117373926831,113547897330,113386552482,115536870301,116016421122,116961236296,116416165127,N/A,N/A,113875954952,114083876131",0,0,115879451977,114846310359,116403732179,116742133474,112009702688,113873735893,117036016929,117844931881,117304996851,116650961431,114573757272,114486699791,N/A,N/A"
1743977100,N/A,N/A,116212232782,118460695429,117375073046,116763956146,115822478660,115660633056,117846103280,117037176649,120093581654,119967917435,116461286890,115818463236,122484663682,123013660032",0,0,N/A,N/A,116743953516,116405351113,115403321882,114906074484,116017627138,115538075012,115344458287,116774846290,120322702059,120972219058,123013058933,122484396934",0,0,121497681880,121292695717,N/A,N/A,115390945217,113479419305,115127616378,115209150206,120133379131,120129425110,119967917432,120093581651,114083751857,113872554646",0,0,119617191697,118225091149,115353761114,115766995739,N/A,N/A,116564370451,116653064857,120972309274,120322737264,120129425109,120133379131,114032035779,113671751181",0,0,113988708854,114284865433,115766932878,115353745686,115660732911,115822469588,N/A,N/A,118110126453,116645298149,114489170644,114573422285,115836712683,118358990242",0,0,114362271387,115282975496,115226655437,115010306260,114925029008,115414283982,116653064742,116564364130,N/A,N/A,115818471351,116461284795,120410982070,117742283630",0,0,114284865432,113988708853,116763976347,117375156408,113549078937,113387734430,115538075012,116017627137,116962396066,116417307105,N/A,N/A,113877106911,114085030305",0,0,115880565979,114847423000,116404867559,116743269770,112010829442,113874864808,117037181164,117846102412,117306112713,116652080016,114574856711,114487806390,N/A,N/A"
1743977102,N/A,N/A,116221724479,118470193388,117384697683,116773575060,115832024478,115670191117,117855729931,117046791765,120103081326,119977413097,116470825954,115827967100,122494177359,123023167067",0,0,N/A,N/A,116753371754,116414830416,115412813539,114915588664,116027195080,115547651947,115353972837,116784421748,120332250067,120981774034,123022634276,122493978637",0,0,121507273227,121302292111,N/A,N/A,115400819601,113488827612,115137144336,115218668508,120142802050,120138853606,119977541712,120103209966,114093211786,113881987619",0,0,119626811827,118234719546,115363381016,115776610804,N/A,N/A,116574043903,116662759521,120981955213,120332412659,120138919118,120142867486,114041524335,113681213148",0,0,113998334531,114294530743,115776678481,115363496375,115670554938,115832279267,N/A,N/A,118119973630,116655092726,114498803246,114583056528,115846397824,118368674470",0,0,114371832502,115292622379,115236384337,115019998062,114934736782,115423996604,116662884473,116574186365,N/A,N/A,115828292305,116471151329,120420733120,117752033553",0,0,114294614379,113998451929,116773945283,117385169803,113558862779,113397488340,115547981260,116027524385,116972190003,116427102009,N/A,N/A,113886795657,114094746807",0,0,115890438637,114857204804,116414713234,116753082451,112019983784,113884524497,117047195800,117856128772,117315857854,116661831747,114584626750,114497581474,N/A,N/A"
1743977103,N/A,N/A,116232189069,118480850186,117395481916,116784357108,115842786938,115680951243,117866535564,117057591773,120113714518,119988048323,116481564714,115838722364,122504939398,123033966528",0,0,N/A,N/A,116764159402,116425612642,115423488103,114926310451,116037954062,115558414100,115364442406,116795245271,120343030338,120992553256,123033430677,122504764782",0,0,121517995405,121313014445,N/A,N/A,115411796842,113499169515,115147599108,115229119508,120153101976,120149155631,119988177004,120113847145,114103571042,113892382783",0,0,119637479448,118245448584,115374031856,115787257752,N/A,N/A,116584806517,116673550259,120992774580,120343196620,120149285567,120153231900,114051971223,113691662530",0,0,114008783804,114304950474,115787257015,115374078469,115681314426,115843041252,N/A,N/A,118130968793,116665850846,114509261984,114593521675,115856644989,118379238863",0,0,114382175151,115303153252,115247086260,115030690189,114945511372,115434745253,116673687148,116584978601,N/A,N/A,115839103236,116481955376,120431687758,117762654543",0,0,114305074653,114008907992,116784770168,117395958258,113569247067,113407868600,115558673289,116038212689,116982642370,116437556746,N/A,N/A,113897143629,114105098083",0,0,115901186813,114867728247,116425503072,116763865001,112029746131,113894917544,117058054167,117866992796,117326310663,116672288974,114595193355,114508144247,N/A,N/A"
1743977105,N/A,N/A,116242774425,118491669149,117406396625,116795269503,115853688098,115691848744,117877421715,117068474569,120124470634,119998812960,116492485660,115849657259,122515843198,123044852091",0,0,N/A,N/A,116775027437,116436472596,115434263307,114937070806,116048790854,115569263030,115375211977,116806179845,120353909204,121003433076,123044315007,122515640204",0,0,121528825018,121323846853,N/A,N/A,115422561285,113509675295,115158209449,115239724917,120163560128,120159614660,119998933621,120124597210,114114121935,113902907858",0,0,119648507005,118256250431,115384769857,115797993723,N/A,N/A,116595646273,116684358961,121003587394,120354015738,120159708750,120163681999,114062536771,113702232847",0,0,114019342744,114315512217,115797993761,115384817438,115692199309,115853929818,N/A,N/A,118142006038,116676773331,114519892526,114604156602,115867145027,118389990678",0,0,114392724190,115313785157,115257854612,115041447682,114956285646,115445521520,116684485168,116595766493,N/A,N/A,115849919346,116492774267,120442695428,117773373743",0,0,114315635581,114019466043,116795674494,117406865286,113579820990,113418441701,115569515789,116049055189,116993264879,116448181739,N/A,N/A,113907689119,114115645773",0,0,115911795020,114878300817,116436311515,116774676247,112039981911,113905423376,117068929596,117877872231,117336858394,116682842535,114605781548,114518718994,N/A,N/A"
