Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975154,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975156,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975157,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350473,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181106,108772682321,N/A,N/A,110907165846,109538279651,107584545274,107664468174,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723713,107153809332,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975159,N/A,N/A,109204904728,111495859920,110282082764,109674642478,108772826245,108613211233,110738031654,109940462604,113085810079,112963529820,109400577722,108768959913,115433622765,115958644550",0,0,N/A,N/A,109689624134,109348166056,108403582721,107913827014,108958421952,108482304410,108335745021,109669513945,113290720003,113935564419,115958067827,115433373656",0,0,114457095351,114251920074,N/A,N/A,108426299777,106627348423,108239411714,108326550369,113322715689,113322126306,112963529817,113085810076,107237360336,107034573730",0,0,112801779579,111261933095,108418685697,108831483306,N/A,N/A,109519260098,109609352475,113935644546,113290748042,113322126306,113322715688,107142004223,106784619570",0,0,107153940043,107449854810,108831413110,108418670269,108613311390,108772817260,N/A,N/A,110907295232,109538411363,107584678431,107664596611,109012344987,111367416421",0,0,107483076391,108343451858,108227627056,108015151442,107931332810,108413152089,109609352360,109519253777,N/A,N/A,108768968029,109400575627,113242993607,110753581481",0,0,107449854809,107153940042,109674662679,110282165998,106720585133,106559182825,108482304409,108958421951,110030857774,109486812025,N/A,N/A,107039128682,107238638229",0,0,108869859577,107908739540,109347739578,109689002218,105267692474,107019784837,109940467119,110738030786,110442673007,109789919126,107665041956,107583143887,N/A,N/A"
1743975161,N/A,N/A,109213839038,111505014600,110291372826,109683928271,108782045299,108622482672,110747380698,109949805866,113095007470,112972718866,109409813173,108778157017,115442853454,115967869575",0,0,N/A,N/A,109698768129,109357344481,108412821734,107923064005,108967643319,108491534353,108344925070,109678740524,113299938416,113944791552,115967340035,115442667895",0,0,114466352974,114261185403,N/A,N/A,108435472770,106636440625,108248669265,108335811918,113331891823,113331306953,112972845830,113095134384,107246552088,107043738289",0,0,112811316282,111271279725,108428067888,108840864537,N/A,N/A,109528631006,109618725024,113944995315,113300094973,113331306953,113331891826,107151191805,106793781916",0,0,107163275171,107459198835,108840859599,108428117975,108622777467,108782263754,N/A,N/A,110916809534,109547857594,107593999523,107673934150,109021375209,111376815372",0,0,107492377218,108352805578,108237077719,108024569646,107940824644,108422645993,109618853088,109528752638,N/A,N/A,108778422270,109410068769,113252744942,110762976780",0,0,107459263153,107163355087,109684308515,110291848303,106730047038,106568622086,108491856157,108967965366,110040314334,109496265119,N/A,N/A,107048475893,107248012735",0,0,108879394220,107918218343,109357304240,109698532110,105276952048,107029189759,109950200363,110747769798,110452161301,109799411621,107674551957,107592654682,N/A,N/A"
1743975162,N/A,N/A,109224818910,111516187160,110302686875,109695245157,108793304722,108633713944,110758640327,109961061203,113106075850,112983791779,109420952523,108789288395,115454040401,115979064602",0,0,N/A,N/A,109709956642,109368540146,108423948229,107934198862,108978810414,108502742712,108356093991,109690037037,113311134666,113955984808,115978556790,115453860234",0,0,114477572933,114272407083,N/A,N/A,108446619704,106647312595,108259607654,108346732021,113342666234,113342079098,112983925282,113106209165,107257429348,107054614534",0,0,112822379596,111282398767,108439117760,108851906148,N/A,N/A,109539694193,109629792041,113956126188,113311259686,113342141119,113342728733,107162125821,106804718387",0,0,107174184983,107470120621,108851939843,108439222506,108634078989,108793560719,N/A,N/A,110928242357,109559157972,107605003815,107684929463,109031364514,111387786448",0,0,107503065224,108363727186,108248097651,108035580072,107951956084,108433779519,109629924752,109539820406,N/A,N/A,108789563060,109421217214,113264842256,110773988065",0,0,107470241039,107174312661,109695596500,110303100950,106740984158,106579565404,108503048170,108979175760,110051295904,109507247650,N/A,N/A,107059422976,107258960673",0,0,108890592527,107929138415,109368504615,109709725557,105287483942,107039998129,109961463218,110759036987,110463053013,109810305765,107685543917,107603594240,N/A,N/A"
1743975164,N/A,N/A,109235587054,111527219272,110313843236,109706408815,108804439350,108644849264,110769786089,109972203857,113117090770,112994809599,109432081095,108800408152,115465178438,115990208009",0,0,N/A,N/A,109721077803,109379674428,108435046118,107945331881,108989936516,108513839851,108367199099,109701186474,113322208469,113967058978,115989693554,115464991428",0,0,114488653786,114283494414,N/A,N/A,108457707688,106658004703,108270421271,108357542631,113353393010,113352801520,112994938231,113117219251,107268223407,107065404557",0,0,112833334767,111293424714,108450052717,108862836242,N/A,N/A,109550713404,109640813977,113967212992,113322354318,113352861570,113353453045,107172918916,106815515117",0,0,107185044017,107480974679,108862890653,108450161889,108645208116,108804689319,N/A,N/A,110939455413,109570312899,107615842223,107695772437,109041879720,111398740490",0,0,107513788653,108374587277,108259096014,108046566942,107963030941,108444862968,109640987924,109550901454,N/A,N/A,108800734544,109432397844,113276258673,110784969121",0,0,107481055448,107185146975,109706815488,110314314734,106751841702,106590416179,108514161801,108990257997,110062150778,109518105512,N/A,N/A,107070209009,107269750987",0,0,108901600156,107940001182,109379626755,109720843296,105297785457,107050688977,109972597056,110770173604,110473852434,109821112900,107696430256,107614482546,N/A,N/A"
1743975165,N/A,N/A,109246325411,111537943441,110324709963,109717280880,108815313132,108655725592,110780662437,109983072742,113127842076,113005558595,109442909385,108811229290,115475994267,116001028950",0,0,N/A,N/A,109732009233,109390606507,108445896910,107956130294,109000770368,108524673951,108378039117,109712098544,113333075830,113977936052,116000583489,115475876382",0,0,114499459890,114294301291,N/A,N/A,108468655623,106668545701,108281005193,108368117378,113363856549,113363263298,113005686417,113127969891,107278710674,107075884000",0,0,112843929200,111304146179,108460789722,108873609154,N/A,N/A,109561608099,109651714978,113978117866,113333218744,113363327851,113363921214,107183540493,106826140836",0,0,107195581124,107491511964,108873618672,108460895269,108656081465,108815559700,N/A,N/A,110950452129,109581233594,107626475790,107706409355,109051969283,111409501475",0,0,107524002423,108385221736,108269896034,108057356565,107973830975,108455664666,109651821535,109561728492,N/A,N/A,108811562330,109443232888,113287694454,110795727577",0,0,107491585007,107195677431,109717676609,110325177430,106762352765,106600924173,108525002984,109001099850,110072813605,109528771029,N/A,N/A,107080689994,107280239744",0,0,108912903690,107950642211,109390510651,109731717722,105307963977,107061228800,109983462549,110781047044,110484404398,109831665650,107707074626,107625124628,N/A,N/A"
1743975167,N/A,N/A,109257164046,111548742163,110335676840,109728254709,108826253611,108666670879,110791628995,109994033552,113138651006,113016367661,109453798356,108822115007,115486874784,116011913730",0,0,N/A,N/A,109742915671,109401543600,108456759898,107966987641,109011685372,108535591713,108389027721,109723080858,113343965574,113988812701,116011425995,115486728767",0,0,114510351446,114305199363,N/A,N/A,108479641922,106679097789,108291613394,108378723474,113374335688,113373741919,113016493363,113138776655,107289259345,107086427256",0,0,112854539074,111314943430,108471519031,108884295071,N/A,N/A,109572393870,109662543744,113989022266,113344122948,113373804554,113374398387,107194174755,106836776976",0,0,107206142445,107502088081,108884352343,108471633853,108667024656,108826498384,N/A,N/A,110961422548,109592214531,107637150911,107717091622,109062165621,111420266443",0,0,107534353080,108395898332,108280724109,108068181782,107984686135,108466521901,109662611225,109572505847,N/A,N/A,108822428824,109454115414,113299027851,110806490079",0,0,107502148277,107206214285,109728590901,110336076001,106772877049,106611489281,108535907295,109012000887,110083480550,109539438856,N/A,N/A,107091225570,107290780859",0,0,108924024928,107961324392,109401441438,109742637403,105318054499,107071777708,109994421897,110792012108,110494985517,109842247772,107717709254,107635750304,N/A,N/A"
1743975168,N/A,N/A,109267865479,111559445406,110346530959,109739098482,108837099761,108677507318,110802520917,110004913380,113149419477,113027138776,109464677100,108832980821,115497787798,116022826206",0,0,N/A,N/A,109753793883,109412415329,108467587585,107977812886,109022506443,108546415550,108399970649,109734004977,113354834263,113999685672,116022263950,115497554618",0,0,114521150907,114316004372,N/A,N/A,108490484550,106689598026,108302209130,108389295351,113384813977,113384218502,113027169974,113149459324,107299751756,107096915874",0,0,112865027823,111325620144,108482158405,108894927415,N/A,N/A,109583172388,109673292306,113999791779,113354891453,113384234949,113384832544,107204699799,106847303977",0,0,107216558521,107512502067,108894873214,108482161184,108677701121,108837185878,N/A,N/A,110972164183,109602987158,107647663335,107727605300,109072590097,111430859166",0,0,107544563947,108406447388,108291391578,108078841524,107995378917,108477221251,109673324695,109583201086,N/A,N/A,108833062718,109464752386,113309772618,110817033437",0,0,107512530009,107216588545,109739237719,110346736050,106783211794,106621788403,108546493274,109022587196,110093899262,109549858547,N/A,N/A,107101532986,107301094413",0,0,108934842974,107971775761,109412082115,109753268579,105328005949,107082106257,110005058120,110802662806,110505360605,109852636630,107728141763,107646177605,N/A,N/A"
