Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743942538,N/A,N/A,61697860141,63854764428,61019081490,60709181760,60702750648,60622991626,61225830462,60817435540,64387030497,64325451405,60561613165,60221984250,66302808782,66552220576",0,0,N/A,N/A,60623372030,60479490894,60510779276,60295765744,60274904489,60056598045,59813315880,60696327938,64478019556,64827994225,66551793802,66302639123",0,0,65472813239,65383886688,N/A,N/A,60246269869,59094573763,60009957866,60030811747,65089681427,65101456680,64325451404,64387030496,59842786076,59744362939",0,0,65566745232,63751485862,60049915960,60258260314,N/A,N/A,60598732678,60651422904,64827990583,64477967733,65101456680,65089681427,59770686201,59591817535",0,0,59496149632,59672841452,60258247390,60049916071,60623079608,60702735742,N/A,N/A,61532671443,60608812925,60068142256,60108270957,60895081372,62300684347",0,0,59654502629,60101504892,59994146181,59853433427,60309394243,60517311762,60651423986,60598727824,N/A,N/A,60221990221,60561611072,63472390856,61979575648",0,0,59672841451,59496149631,60709199206,61019119901,59115571811,59016590850,60056598045,60274904487,61220252666,60939800419,N/A,N/A,59748963117,59844079245",0,0,60373204351,59867768315,60479486405,60623190796,58171911662,59278141985,60817440060,61225829598,61846694692,61515829953,60105550212,60066453775,N/A,N/A"
1743942539,N/A,N/A,61697860141,63854764428,61019081490,60709181760,60702750648,60622991626,61225830462,60817435540,64387030497,64325451405,60561613165,60221984250,66302808782,66552220576",0,0,N/A,N/A,60623372030,60479490894,60510779276,60295765744,60274904489,60056598045,59813315880,60696327938,64478019556,64827994225,66551793802,66302639123",0,0,65472813239,65383886688,N/A,N/A,60246269869,59094573763,60009957866,60030811747,65089681427,65101456680,64325451404,64387030496,59842786076,59744362939",0,0,65566745232,63751485862,60049915960,60258260314,N/A,N/A,60598732678,60651422904,64827990583,64477967733,65101456680,65089681427,59770686201,59591817535",0,0,59496149632,59672841452,60258247390,60049916071,60623079608,60702735742,N/A,N/A,61532671443,60608812925,60068142256,60108270957,60895081372,62300684347",0,0,59654502629,60101504892,59994146181,59853433427,60309394243,60517311762,60651423986,60598727824,N/A,N/A,60221990221,60561611072,63472390856,61979575648",0,0,59672841451,59496149631,60709199206,61019119901,59115571811,59016590850,60056598045,60274904487,61220252666,60939800419,N/A,N/A,59748963117,59844079245",0,0,60373204351,59867768315,60479486405,60623190796,58171911662,59278141985,60817440060,61225829598,61846694692,61515829953,60105550212,60066453775,N/A,N/A"
1743942541,N/A,N/A,61697991517,63854891889,61019219181,60709313101,60702886010,60623122363,61225969904,60817570840,64387160278,64325578808,60561751943,60222116426,66302937512,66552347097",0,0,N/A,N/A,60623506479,60479624128,60510911550,60295895844,60275037239,60056729242,59813447731,60696457622,64478150048,64828124831,66551920322,66302767853",0,0,65472942997,65384017382,N/A,N/A,60246402877,59094704375,60010085339,60030940943,65089812563,65101588796,64325578808,64387160277,59842918172,59744493419",0,0,65566872694,63751617238,60050047723,60258393186,N/A,N/A,60598862617,60651552749,64828121188,64478098225,65101588795,65089812563,59770818400,59591945866",0,0,59496280383,59672972562,60258380262,60050047834,60623210345,60702871105,N/A,N/A,61532801127,60608944776,60068275498,60108399576,60895214169,62300815544",0,0,59654630808,60101632973,59994274060,59853563323,60309524342,60517444036,60651553831,60598857763,N/A,N/A,60222122396,60561749849,63472522052,61979708444",0,0,59672972561,59496280381,60709330547,61019257593,59115701134,59016720132,60056729242,60275037238,61220383540,60939931275,N/A,N/A,59749093597,59844211342",0,0,60373332431,59867896495,60479619640,60623325244,58172042273,59278274992,60817575360,61225969040,61846825236,61515962313,60105678832,60066587017,N/A,N/A"
1743942542,N/A,N/A,61702950818,63859848261,61024250312,60714317607,60707851990,60628084596,61231051395,60822620407,64392203933,64330589335,60566785178,60227099334,66307991074,66557394083",0,0,N/A,N/A,60628490374,60484620327,60515910381,60300866668,60280049762,60061732880,59818487758,60701470498,64483196641,64833194122,66556982901,66307839194",0,0,65477977264,65389067678,N/A,N/A,60251376538,59099672463,60015151802,60035988689,65094839937,65106597912,64330624451,64392242166,59847895002,59749437504",0,0,65571879181,63756628710,60055050420,60263400191,N/A,N/A,60603937796,60656625744,64833220362,64483176709,65106613388,65094858023,59775812323,59596902017",0,0,59501285019,59677982546,60263400790,60055066118,60628237605,60707904502,N/A,N/A,61537861651,60614034928,60073296328,60113406845,60900278191,62305882324",0,0,59659656924,60106672730,59999328165,59858600525,60314560992,60522512367,60656660469,60603968783,N/A,N/A,60227185695,60566866655,63477605742,61984792618",0,0,59678013418,59501318016,60714430158,61024387131,59120729056,59021732144,60061813169,60280133671,61225454547,60944994835,N/A,N/A,59754099413,59849252782",0,0,60378401449,59872953591,60484713397,60628410371,58177086487,59283328803,60822737017,61231166218,61851945862,61521078061,60110736846,60071661340,N/A,N/A"
1743942544,N/A,N/A,61705983843,63862873184,61027337345,60717357645,60710964015,60631175120,61234175095,60825695213,64395351220,64333644724,60569911264,60230172456,66311083886,66560480572",0,0,N/A,N/A,60631655684,60487732448,60519033314,60303901613,60283179409,60064808425,59821646076,60704580670,64486315998,64836339230,66560069008,66310931569",0,0,65480999194,65392113886,N/A,N/A,60254497863,59102732635,60018241698,60039091934,65097989138,65109672853,64333678447,64395387498,59851047171,59752557830",0,0,65574899519,63759657441,60058125473,60266476769,N/A,N/A,60607072720,60659718044,64836363986,64486294379,65109688000,65098006836,59778969201,59599991322",0,0,59504312469,59680973843,60266477279,60058141204,60631325606,60711014293,N/A,N/A,61540970344,60617191881,60076390457,60116463712,60903435932,62309006563",0,0,59662673501,60109694131,60002377248,59861693098,60317594006,60525633956,60659752477,60607103382,N/A,N/A,60230256825,60569990607,63480731397,61987950198",0,0,59681004414,59504345155,60717467764,61027471673,59123815137,59024838708,60064887034,60283261280,61228576892,60948109328,N/A,N/A,59757218866,59852403975",0,0,60381422209,59875970272,60487821875,60631571845,58180144180,59286447530,60825809268,61234287164,61855037154,61524169247,60113791457,60074753074,N/A,N/A"
1743942545,N/A,N/A,61709099795,63865981863,61030507200,60720479547,60714161857,60634349971,61237383028,60828853724,64398582259,64336783558,60573121440,60233327925,66314261026,66563650070",0,0,N/A,N/A,60634904993,60490928023,60522239357,60307017463,60286393469,60067967939,59824892013,60707776469,64489522416,64839572098,66563238932,66314108879",0,0,65484101284,65395239348,N/A,N/A,60257701840,59105873318,60021417378,60042279101,65101227747,65112834058,64336818236,64398620114,59854286354,59755761483",0,0,65578009741,63762774893,60061289891,60269642946,N/A,N/A,60610298904,60662900589,64839597870,64489502249,65112849583,65101245474,59782217897,59603171618",0,0,59507426419,59684051512,60269643708,60061305142,60634502044,60714213665,N/A,N/A,61544167476,60620439162,60079573468,60119608326,60906683292,62312221772",0,0,59665773080,60112799240,60005508819,59864874676,60320710564,60528840586,60662934734,60610329664,N/A,N/A,60233413068,60573201675,63483946508,61991197694",0,0,59684081487,59507458431,60720590656,61030642558,59126990417,59028033567,60068046912,60286475785,61231787379,60951310400,N/A,N/A,59760422513,59855642876",0,0,60384529130,59879071657,60491018481,60634822114,58183287387,59289654192,60828968745,61237496123,61858215324,61527348221,60116936362,60077935510,N/A,N/A"
1743942547,N/A,N/A,61712130429,63869005859,61033592211,60723518222,60717274350,60637439699,61240504656,60831925869,64401728882,64339839521,60576246236,60236399326,66317352080,66566732456",0,0,N/A,N/A,60638066900,60494036433,60525358882,60310047900,60289519784,60071040978,59828048099,60710884545,64492640643,64842715709,66566321141,66317199628",0,0,65487122519,65398283073,N/A,N/A,60260825661,59108933116,60024509877,60045377764,65104376782,65115907403,64339874294,64401766410,59857440268,59758878524",0,0,65581033379,63765805349,60064366441,60272721389,N/A,N/A,60613435088,60665993701,64842741456,64492620163,65115922996,65104395350,59785375444,59606262595",0,0,59510453558,59687043821,60272721933,60064381720,60637591527,60717325837,N/A,N/A,61547275119,60623595072,60082668119,60122667042,60909841447,62315347325",0,0,59668789566,60115821806,60008555707,59867972448,60323739943,60531959217,60666027885,60613465582,N/A,N/A,60236484364,60576326673,63487072188,61994356167",0,0,59687075764,59510487876,60723630981,61033729194,59130080749,59031144815,60071121911,60289603869,61234912956,60954425452,N/A,N/A,59763541175,59858798712",0,0,60387553747,59882089972,60494128852,60637985625,58186348810,59292779579,60832042381,61240619555,61861309072,61530442993,60119996935,60081032374,N/A,N/A"
1743942548,N/A,N/A,61715163948,63872033530,61036678621,60726558869,60720388561,60640532139,61243629961,60835003056,64404877147,64342898227,60579373744,60239473314,66320446726,66569820747",0,0,N/A,N/A,60641234096,60497151313,60528483577,60313083773,60292651766,60074118762,59831211156,60713998083,64495763725,64845865318,66569409426,66320294401",0,0,65490148485,65401331787,N/A,N/A,60263953215,59111995656,60027608326,60048484107,65107531784,65118986689,64342932649,64404914746,59860598619,59761998472",0,0,65584061270,63768838552,60067447866,60275801984,N/A,N/A,60616578381,60669090175,64845891025,64495742985,65119001763,65107549361,59788539311,59609357788",0,0,59513486291,59690040530,60275804155,60067465219,60640686010,60720441454,N/A,N/A,61550390901,60626759955,60085768777,60125732025,60913007798,62318480912",0,0,59671810583,60118850211,60011610594,59871079194,60326778774,60535087068,60669126531,60616610714,N/A,N/A,60239560477,60579456004,63490205784,61997522015",0,0,59690070919,59513518761,60726671624,61036815789,59133170655,59034258656,60074199714,60292736160,61238040053,60957542706,N/A,N/A,59766661260,59861956855",0,0,60390579168,59885109287,60497243425,60641153051,58189411602,59295907365,60835119391,61243744727,61864403797,61533538950,60123059929,60084130913,N/A,N/A"
1743942550,N/A,N/A,61718113107,63874979583,61039680430,60729517878,60723418217,60643539594,61246668598,60837995337,64407938868,64345872235,60582415877,60242462944,66323456254,66572821686",0,0,N/A,N/A,60644311112,60500177084,60531518918,60316033759,60295693534,60077109269,59834283925,60717021910,64498795836,64848926100,66572410466,66323304099",0,0,65493091944,65404296339,N/A,N/A,60266995141,59114976273,60030620039,60051501932,65110597354,65121983139,64345906795,64407976322,59863669015,59765033172",0,0,65587007048,63771787845,60070447722,60278794959,N/A,N/A,60619636910,60672098083,64848951926,64498775241,65121998701,65110615542,59791619528,59612369306",0,0,59516431975,59692953526,60278795844,60070463567,60643691679,60723470015,N/A,N/A,61553412328,60629830594,60088777862,60128707753,60916079773,62321522607",0,0,59674745695,60121791516,60014576444,59874094126,60329726784,60538121085,60672131967,60619667558,N/A,N/A,60242547488,60582495835,63493248171,62000594697",0,0,59692983268,59516464486,60729628360,61039815376,59136170914,59037288930,60077188306,60295775498,61241076922,60960569993,N/A,N/A,59769693982,59865025303",0,0,60393520403,59888043302,60500267498,60644228249,58192387849,59298945424,60838109802,61246781041,61867410707,61536547767,60126035863,60087139477,N/A,N/A"
1743942551,N/A,N/A,61721085630,63877949379,61042708166,60732501702,60726474272,60646572944,61249733409,60841012094,64411027872,64348871846,60585484671,60245475946,66326491169,66575847947",0,0,N/A,N/A,60647415536,60503228939,60534582158,60319009900,60298760913,60080124537,59837382557,60720073069,64501854987,64852013571,66575436421,66326338907",0,0,65496056991,65407283277,N/A,N/A,60270058295,59117977040,60033654234,60054542795,65113686306,65125003403,64348904189,64411063405,59866763411,59768092765",0,0,65589978492,63774761922,60073472883,60281813223,N/A,N/A,60622721217,60675129442,64852039529,64501834340,65125020982,65113706126,59794725407,59615404448",0,0,59519404054,59695890965,60281813652,60073488282,60646724789,60726525160,N/A,N/A,61556462855,60632928761,60091815217,60131710339,60919180308,62324590127",0,0,59677702157,60124753954,60017565170,59877133435,60332700342,60541181286,60675161355,60622749932,N/A,N/A,60245558453,60585562334,63496315129,62003695416",0,0,59695920932,59519436426,60732611822,61042843074,59139198511,59040348016,60080203608,60298843054,61244141776,60963624396,N/A,N/A,59772754347,59868121779",0,0,60396485070,59891002084,60503319067,60647332091,58195390229,59302010099,60841126087,61249845508,61870443998,61539583328,60129038631,60090177191,N/A,N/A"
