Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934140,N/A,N/A,52181643782,54076545651,50835268534,50615381756,50884323361,50824763949,50995563335,50697570643,54325917588,54277166593,50511187667,50259326658,56149157795,56321527666",0,0,N/A,N/A,50523231268,50430618848,50697720313,50548819295,50285926724,50137954619,49834236670,50641346522,54405571548,54667862261,56321116552,56148970954",0,0,55343457818,55286022396,N/A,N/A,50307029304,49282013144,49996547902,49999374632,55026119449,55031116778,54277166592,54325917587,50094298208,50023225287",0,0,55581625636,54004918792,50030791294,50176943972,N/A,N/A,50528523773,50563565760,54667899247,54405550035,55031116777,55026119448,50064935424,49939831625",0,0,49623537958,49756657946,50176931438,50030791368,50824851990,50884308430,N/A,N/A,51410459709,50569979436,50304536414,50335074377,50979296226,52147783719",0,0,49777313582,50145543951,50074456921,49968456979,50562189677,50703948366,50563566809,50528518919,N/A,N/A,50259332628,50511185573,53161340038,51916864325",0,0,49756657945,49623537957,50615389153,50835320214,49276288754,49205157071,50137954618,50285926722,51103297251,50904123406,N/A,N/A,50027841464,50095602156",0,0,50396328089,49973124025,50430686567,50523127161,48427488069,49410216778,50697575163,50995562471,51704606870,51470557468,50332057676,50302808397,N/A,N/A"
1743934141,N/A,N/A,52181643782,54076545651,50835268534,50615381756,50884323361,50824763949,50995563335,50697570643,54325917588,54277166593,50511187667,50259326658,56149157795,56321527666",0,0,N/A,N/A,50523231268,50430618848,50697720313,50548819295,50285926724,50137954619,49834236670,50641346522,54405571548,54667862261,56321116552,56148970954",0,0,55343457818,55286022396,N/A,N/A,50307029304,49282013144,49996547902,49999374632,55026119449,55031116778,54277166592,54325917587,50094298208,50023225287",0,0,55581625636,54004918792,50030791294,50176943972,N/A,N/A,50528523773,50563565760,54667899247,54405550035,55031116777,55026119448,50064935424,49939831625",0,0,49623537959,49756657946,50176931439,50030791369,50824851990,50884308431,N/A,N/A,51410459709,50569979437,50304536414,50335074377,50979296227,52147783720",0,0,49777313582,50145543951,50074456921,49968456979,50562189677,50703948366,50563566810,50528518919,N/A,N/A,50259332628,50511185574,53161340039,51916864326",0,0,49756657945,49623537957,50615389153,50835320214,49276288754,49205157071,50137954618,50285926722,51103297251,50904123406,N/A,N/A,50027841464,50095602156",0,0,50396328089,49973124025,50430686567,50523127161,48427488069,49410216778,50697575163,50995562471,51704606870,51470557468,50332057676,50302808397,N/A,N/A"
1743934143,N/A,N/A,52181775266,54076673219,50835406453,50615513216,50884458101,50824894058,50995702535,50697705784,54326047115,54277293750,50511326320,50259458693,56149286632,56321654362",0,0,N/A,N/A,50523366007,50430752321,50697852693,50548949625,50286059680,50138085933,49834368482,50641476042,54405702272,54667993175,56321243247,56149099791",0,0,55343587982,55286153228,N/A,N/A,50307162372,49282143977,49996675544,49999503851,55026250879,55031248965,54277293749,54326047114,50094430332,50023355725",0,0,55581753205,54005050275,50030923088,50177077066,N/A,N/A,50528653850,50563695654,54668030161,54405680759,55031248964,55026250879,50065067912,49939959968",0,0,49623668849,49756789055,50177064532,50030923163,50824982099,50884443171,N/A,N/A,51410589228,50570111248,50304669623,50335202863,50979428987,52147915011",0,0,49777441941,50145672054,50074585016,49968587026,50562320007,50704080746,50563696703,50528648996,N/A,N/A,50259464663,50511324227,53161471331,51916997086",0,0,49756789055,49623668848,50615520614,50835458133,49276417864,49205286258,50138085932,50286059679,51103427681,50904253907,N/A,N/A,50027971902,50095734280",0,0,50396456192,49973252385,50430820041,50523261901,48427618903,49410349846,50697710304,50995701671,51704737237,51470689568,50332186162,50302941606,N/A,N/A"
1743934144,N/A,N/A,52186637839,54081509466,50840325462,50620392661,50889379306,50829787120,51000653958,50702623507,54330989538,54282188566,50516258294,50264358903,56154251611,56326621577",0,0,N/A,N/A,50528332507,50435688225,50702794419,50553848851,50291014919,50143009041,49839348730,50646432477,54410670516,54672969039,56326219450,56154074796",0,0,55348528192,55291117050,N/A,N/A,50312055001,49287005074,50001606819,50004418777,55031165534,55036133971,54282207924,54331011136,50099332020,50028232853",0,0,55586602623,54009926986,50035810106,50181969396,N/A,N/A,50533610588,50568647555,54673022903,54410667421,55036142454,55031175634,50069982344,49944844981",0,0,49628539084,49761653684,50181964549,50035818944,50829911078,50889402219,N/A,N/A,51415572683,50575120769,50309593717,50340103393,50984381520,52152864913",0,0,49782349135,50150575750,50079527728,49973532421,50567256291,50709063171,50568667172,50533625788,N/A,N/A,50264409551,50516302973,53166431323,51921960808",0,0,49761670551,49628557351,50620452662,50840432948,49281298318,49210182080,50143054816,50291064237,51108367690,50909192661,N/A,N/A,50032884017,50100672986",0,0,50401376109,49978177275,50435811663,50528288243,48432522496,49415288822,50702689907,51000717761,51709706888,51475652309,50337115057,50307896097,N/A,N/A"
1743934146,N/A,N/A,52188293731,54083148254,50842069176,50622072633,50891115816,50831481466,51002395813,50704318561,54332773555,54283877663,50517998291,50266057793,56155984463,56328360186",0,0,N/A,N/A,50530193937,50437458955,50704609607,50555557681,50292842753,50144754069,49841177392,50648185124,54412463515,54674739865,56327958763,56155808472",0,0,55350200458,55292833454,N/A,N/A,50313824828,49288689327,50003316196,50006126593,55032925374,55037818508,54283896937,54332795074,50101134194,50029980115",0,0,55588241383,54011582833,50037512894,50183674977,N/A,N/A,50535355711,50570365843,54674793334,54412460329,55037828281,55032936731,50071776135,49946571484",0,0,49630229726,49763297968,50183672317,50037523679,50831607185,50891140677,N/A,N/A,51417326270,50576950542,50311368173,50341817420,50986155766,52154605903",0,0,49784051828,50152258453,50081204181,49975246217,50568964154,50710876982,50570384560,50535370617,N/A,N/A,50266108040,50518042599,53168169801,51923732610",0,0,49763312333,49630245569,50622132899,50842177171,49282991985,49211916081,50144799524,50292891303,51110140721,50910975958,N/A,N/A,50034631434,50102475505",0,0,50403058805,49979879580,50437580427,50530147895,48434205607,49417056556,50704384755,51002459378,51711461295,51477400016,50338825379,50309666617,N/A,N/A"
1743934147,N/A,N/A,52189982426,54084820867,50843848353,50623787287,50892887939,50833211400,51004172653,50706048086,54334592556,54285601208,50519774062,50267793426,56157753500,56330132752",0,0,N/A,N/A,50532088256,50439262575,50706458094,50557298500,50294702904,50146533046,49843040771,50649972884,54414288073,54676543670,56329730470,56157576573",0,0,55351905936,55294581831,N/A,N/A,50315629585,49290407686,50005059904,50007870556,55034719160,55039537920,54285620404,54334613929,50102971488,50031763580",0,0,55589913913,54013271507,50039251829,50185417460,N/A,N/A,50537138366,50572121388,54676597990,54414284793,55039547341,55034730013,50073606996,49948332905",0,0,49631954579,49764976487,50185414821,50039263667,50833338024,50892913615,N/A,N/A,51419114926,50578814817,50313177682,50343564636,50987965848,52156382610",0,0,49785791600,50153978312,50082918825,49976998961,50570706346,50712727531,50572142321,50537154473,N/A,N/A,50267845468,50519820927,53169949128,51925545446",0,0,49764993065,49631972630,50623849893,50843958254,49284727618,49213692139,50146580577,50294753717,51111955627,50912799035,N/A,N/A,50036417298,50104314906",0,0,50404780075,49981620869,50439386722,50532045389,48435927571,49418865415,50706116995,51004238931,51713256278,51479189747,50340575292,50311478967,N/A,N/A"
1743934149,N/A,N/A,52191647163,54086468149,50845602573,50625476943,50894635608,50834916425,51005924755,50707753324,54336387402,54287301345,50521524622,50269503349,56159496085,56331879761",0,0,N/A,N/A,50533958636,50441042496,50708282554,50559015754,50296540069,50148289557,49844879577,50651736613,54416089518,54678324205,56331477211,56159319221",0,0,55353588308,55296308253,N/A,N/A,50317408387,49292101740,50006778594,50009589905,55036488723,55041232949,54287319525,54336408738,50104782996,50033522477",0,0,55591562000,54014937046,50040966969,50187134489,N/A,N/A,50538893650,50573851899,54678378300,54416086488,55041242523,55036499805,50075412164,49950070474",0,0,49633652254,49766628407,50187129451,50040975680,50835040690,50894658951,N/A,N/A,51420876312,50580651165,50314959628,50345285136,50989747250,52158132132",0,0,49787504554,50155671067,50084605381,49978721164,50572421693,50714549824,50573870397,50538907652,N/A,N/A,50269552309,50521567894,53171698612,51927326734",0,0,49766645023,49633670455,50625537387,50845710295,49286432133,49215436291,50148334625,50296588690,51113739276,50914593395,N/A,N/A,50038174176,50106124454",0,0,50406472897,49983333987,50441164672,50533913699,48437619539,49420641899,50707820006,51005988957,51715021368,51480949794,50342295869,50313261020,N/A,N/A"
1743934150,N/A,N/A,52193312878,54088116619,50847356693,50627167166,50896383682,50836621692,51007677242,50709459256,54338183455,54289001026,50523275693,50271213931,56161238944,56333626925",0,0,N/A,N/A,50535828671,50442822442,50710106104,50560732225,50298376200,50150045143,49846718097,50653500296,54417891267,54680105799,56333224408,56161061888",0,0,55355271494,55298034577,N/A,N/A,50319187806,49293795870,50008497932,50011308519,55038259766,55042929083,54289019307,54338203917,50106595612,50035282746",0,0,55593210390,54016602651,50042680494,50188851047,N/A,N/A,50540650155,50575582997,54680159840,54417888091,55042938561,55038270762,50077217715,49951807832",0,0,49635352372,49768282911,50188847150,50042690332,50836747048,50896408105,N/A,N/A,51422640994,50582490756,50316743376,50347008372,50991532263,52159885496",0,0,49789219568,50157365487,50086294979,49980447467,50574138875,50716374240,50575603214,50540666124,N/A,N/A,50271264813,50523320819,53173452047,51929111684",0,0,49768299343,49635370394,50627228575,50847465519,49288140811,49217183867,50150091118,50298425412,51115527161,50916391311,N/A,N/A,50039934887,50107937823",0,0,50408167081,49985048970,50442945530,50535784668,48439314365,49422421998,50709525969,51007741548,51716789775,51482712866,50344019057,50315044567,N/A,N/A"
1743934152,N/A,N/A,52194960491,54089747482,50849093528,50628840773,50898113177,50838309118,51009410403,50711145491,54339958233,54290682097,50525007941,50272904970,56162962998,56335353508",0,0,N/A,N/A,50537676886,50444580848,50711908512,50562429530,50300190059,50151780324,49848534732,50655244001,54419670342,54681865219,56334950963,56162785713",0,0,55356935078,55299739092,N/A,N/A,50320949242,49295471548,50010200529,50013010045,55040010841,55044606666,54290701269,54339979589,50108389310,50037022695",0,0,55594840635,54018249518,50044376437,50190549245,N/A,N/A,50542386737,50577294065,54681919668,54419667433,55044615325,55040021044,50079002829,49953525462",0,0,49637033409,49769918958,50190544415,50044385113,50838432669,50898135790,N/A,N/A,51424383946,50584306438,50318507378,50348711270,50993295640,52161616592",0,0,49790912256,50159039265,50087963130,49982154280,50575836497,50718176752,50577313464,50542401755,N/A,N/A,50272954812,50525051885,53175182884,51930875199",0,0,49769935550,49637051610,50628900196,50849200132,49289828402,49218910963,50151825610,50300238500,51117293624,50918167450,N/A,N/A,50041673046,50109729203",0,0,50409841098,49986741588,50444702712,50537631265,48440988089,49424181740,50711210902,51009473358,51718535193,51484453233,50345722699,50316808864,N/A,N/A"
1743934154,N/A,N/A,52196616493,54091385943,50850838743,50630522448,50899851028,50840004277,51011154163,50712841231,54341743913,54292372832,50526752381,50274606875,56164698887,56337090421",0,0,N/A,N/A,50539535332,50446349081,50713723141,50564136276,50302015038,50153525642,49850361645,50656997003,54421460180,54683634194,56336687947,56164521687",0,0,55358607486,55301452783,N/A,N/A,50322720421,49297156569,50011911015,50014719408,55041770784,55046292342,54292392092,54341765321,50110190074,50038772087",0,0,55596479602,54019906010,50046079858,50192256032,N/A,N/A,50544133491,50579013649,54683688743,54421457286,55046301702,55041781827,50080798820,49955252613",0,0,49638723756,49771564529,50192251106,50046088824,50840128554,50899874260,N/A,N/A,51426136705,50586133038,50320281998,50350425081,50995070757,52163358129",0,0,49792615743,50160722313,50089640330,49983869901,50577542203,50719990182,50579032052,50544147445,N/A,N/A,50274655751,50526795559,53176923697,51932649198",0,0,49771581003,49638741832,50630582745,50850946491,49291526502,49220647992,50153570613,50302063372,51119071663,50919953995,N/A,N/A,50043422978,50111530473",0,0,50411524999,49988445956,50446470782,50539489297,48442673109,49425952830,50712907498,51011217880,51720291296,51486205787,50347435596,50318582780,N/A,N/A"
