Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743960358,N/A,N/A,76719854231,79102207789,77041117098,76530757184,76052917085,75910038661,77354830191,76713218850,80216967893,80096166997,76347827597,75832367081,82268984786,82674980560",0,0,N/A,N/A,76576819416,76287239201,75855086658,75465410873,75978880630,75590852956,75532869444,76462790595,80323443315,80838821594,82674536948,82268845606",0,0,81365868293,81219996499,N/A,N/A,75833412702,74490273915,75793218861,75863400598,81033042468,81028003156,80096166994,80216967890,75187942970,75028122172",0,0,80961537976,78939906508,75841550390,76173351719,N/A,N/A,76470244130,76537033964,80838858840,80323452867,81028003155,81033042468,75002486804,74702233119",0,0,75043494758,75279802145,76173300431,75841535813,75910138114,76052903267,N/A,N/A,77338609107,76365339864,75365809978,75406120348,76732667056,78378037055",0,0,75181868399,75750971590,75530335233,75365391729,75478898749,75861586519,76537033790,76470237808,N/A,N/A,75832373049,76347825502,79629768468,77891354428",0,0,75279802144,75043494757,76530773322,77041163864,74627243095,74498651223,75590852955,75978880628,77264032561,76828083041,N/A,N/A,75032662089,75189186016",0,0,76033069031,75402498719,76287176142,76576536587,73516319397,74813242142,76713223365,77354829323,77896754492,77374867347,75403643713,75364165532,N/A,N/A"
1743960359,N/A,N/A,76719854231,79102207789,77041117098,76530757184,76052917085,75910038661,77354830191,76713218850,80216967893,80096166997,76347827597,75832367081,82268984786,82674980560",0,0,N/A,N/A,76576819416,76287239201,75855086658,75465410873,75978880630,75590852956,75532869444,76462790595,80323443315,80838821594,82674536948,82268845606",0,0,81365868293,81219996499,N/A,N/A,75833412702,74490273915,75793218861,75863400598,81033042468,81028003156,80096166994,80216967890,75187942970,75028122172",0,0,80961537976,78939906508,75841550390,76173351719,N/A,N/A,76470244130,76537033964,80838858840,80323452867,81028003155,81033042468,75002486804,74702233119",0,0,75043494758,75279802145,76173300431,75841535813,75910138114,76052903267,N/A,N/A,77338609107,76365339864,75365809978,75406120348,76732667056,78378037055",0,0,75181868399,75750971590,75530335233,75365391729,75478898749,75861586519,76537033790,76470237808,N/A,N/A,75832373049,76347825502,79629768468,77891354428",0,0,75279802144,75043494757,76530773322,77041163864,74627243095,74498651223,75590852955,75978880628,77264032561,76828083041,N/A,N/A,75032662089,75189186016",0,0,76033069031,75402498719,76287176142,76576536587,73516319397,74813242142,76713223365,77354829323,77896754492,77374867347,75403643713,75364165532,N/A,N/A"
1743960361,N/A,N/A,76719883178,79102235996,77041147650,76530786434,76052946985,75910067858,77354861312,76713249256,80216997309,80096195990,76347859017,75832397155,82269014239,82675009701",0,0,N/A,N/A,76576850896,76287270542,75855117720,75465441702,75978912203,75590884227,75532900877,76462821746,80323474903,80838853220,82674567835,82268876998",0,0,81365900613,81220029068,N/A,N/A,75833446025,74490306922,75793251003,75863433198,81033075639,81028036635,80096199427,80217000994,75187976753,75028155706",0,0,80961571109,78939940731,75841584788,76173386441,N/A,N/A,76470278170,76537067995,80838893378,80323487580,81028038176,81033077381,75002521959,74702267362",0,0,75043530050,75279837628,76173336753,75841571974,75910173882,76052940214,N/A,N/A,77338645063,76365376408,75365847006,75406156391,76732704029,78378073934",0,0,75181904951,75751008233,75530371656,75365428919,75478936166,75861624458,76537071080,76470275358,N/A,N/A,75832411170,76347865611,79629806864,77891393125",0,0,75279840719,75043533348,76530812245,77041204684,74627281518,74498689808,75590892216,75978920498,77264071910,76828122424,N/A,N/A,75032701804,75189226312",0,0,76033108742,75402538543,76287217401,76576578275,73516360232,74813283591,76713265548,77354872703,77896795087,77374908703,75403684573,75364207694,N/A,N/A"
1743960362,N/A,N/A,76719985525,79102335181,77041254824,76530888615,76053051618,75910168969,77354969346,76713354319,80217097675,80096294520,76347966147,75832498903,82269113583,82675107195",0,0,N/A,N/A,76576953990,76287372516,75855218714,75465541065,75979013671,75590984221,75533001220,76462920329,80323574140,80838952436,82674663583,82268974403",0,0,81365998293,81220127261,N/A,N/A,75833545950,74490405775,75793346411,75863530079,81033173980,81028135471,80096294517,80217097673,75188075429,75028253093",0,0,80961665368,78940037802,75841682466,76173484761,N/A,N/A,76470374081,76537163476,80838989681,80323583693,81028135470,81033173980,75002618871,74702361238",0,0,75043625791,75279933448,76173433474,75841667888,75910268422,76053037800,N/A,N/A,77338738841,76365471639,75365943780,75406249962,76732800140,78378168870",0,0,75181997630,75751100649,75530463180,75365521845,75479028942,75861718576,76537163302,76470367759,N/A,N/A,75832504870,76347964052,79629900283,77891487512",0,0,75279933448,75043625789,76530904753,77041301591,74627372457,74498780506,75590984220,75979013670,77264163407,76828213939,N/A,N/A,75032793010,75189318475",0,0,76033198090,75402627950,76287309456,76576671160,73516451257,74813375390,76713358834,77354968478,77896884168,77374999101,75403773327,75364299334,N/A,N/A"
1743960364,N/A,N/A,76732620738,79115300983,77054339224,76543965284,76066065849,75923213023,77368138207,76726510142,80230132174,80109339532,76361050500,75845534346,82282150674,82688135527",0,0,N/A,N/A,76589907781,76300380548,75868287870,75478607624,75992037562,75604007929,75546015114,76475978799,80336625244,80852019614,82687779660,82282099649",0,0,81379067268,81233218244,N/A,N/A,75847042893,74503350533,75806351346,75876526155,81046118676,81041082844,80109516875,80230349215,75201088860,75041227923",0,0,80975096916,78953252512,75854943754,76186761908,N/A,N/A,76483584573,76550374184,80852189057,80336766882,81041166657,81046202310,75015640909,74715358792",0,0,75056797010,75293128664,76186795636,75855029351,75923666533,76066405363,N/A,N/A,77352115955,76378823628,75379133612,75419440526,76745499272,78391383027",0,0,75195158258,75764271364,75543758961,75378801961,75492449961,75875141870,76550554605,76483758762,N/A,N/A,75845938105,76361451623,79643685740,77904763491",0,0,75293302972,75056971913,76544470837,77054897738,74640730484,74512099977,75604448181,75992478676,77277517440,76841563081,N/A,N/A,75046068005,75202637025",0,0,76046544892,75415964345,76300798466,76590110864,73529339169,74826738191,76727140472,77368766067,77910352215,77388466022,75417224117,75377750048,N/A,N/A"
1743960365,N/A,N/A,76737169288,79119816376,77058972535,76548580545,76070587069,75927744812,77372790028,76731139544,80234725418,80113912666,76365594273,75850047021,82286757873,82692752384",0,0,N/A,N/A,76594415581,76304889216,75872738566,75483049728,75996529049,75608483930,75550534720,76480484573,80341126168,80856543006,82692324146,82286636967",0,0,81383538475,81237688702,N/A,N/A,75851383175,74507688530,75810811091,75880983679,81050520921,81045477789,80113942844,80234758569,75205384515,75045514013",0,0,80979415627,78957569890,75859317229,76191134387,N/A,N/A,76487972429,76554770634,80856604572,80341162929,81045491439,81050536254,75019845489,74719531874",0,0,75061107406,75297456045,76191098163,75859317647,75927901981,76070632349,N/A,N/A,77356409645,76383122082,75383336508,75423649681,76749815478,78395686276",0,0,75199357394,75768493217,75547981962,75382976421,75496593895,75879298029,76554801027,76487998062,N/A,N/A,75850122690,76365665057,79647940102,77908991407",0,0,75297481461,75061135601,76548682989,77059107599,74644817679,74516158992,75608565347,75996612582,77281676273,76845703314,N/A,N/A,75050115529,75206688973",0,0,76050624910,75420023112,76304919487,76594229257,73533363642,74830731737,76731253849,77372900329,77914448083,77392542809,75421220533,75381742271,N/A,N/A"
1743960367,N/A,N/A,76739814311,79122469448,77061758012,76551353354,76073238233,75930401772,77375575872,76733906562,80237483869,80116675319,76368322434,75852764436,82289548242,82695564160",0,0,N/A,N/A,76597182356,76307647841,75875408516,75485704007,75999252723,75611186353,75553268808,76483219879,80343890660,80859331466,82695135826,82289424177",0,0,81386305348,81240443518,N/A,N/A,75854079278,74510379388,75813572719,75883750640,81053301589,81048248443,80116705319,80237516878,75208058734,75048194278",0,0,80982068594,78960214770,75862053656,76193887811,N/A,N/A,76490735070,76557538023,80859394752,80343929033,81048263653,81053317274,75022480787,74722168071",0,0,75063828668,75300191308,76193847051,75862054058,75930554626,76073280492,N/A,N/A,77359142132,76385851814,75385968883,75426290126,76752580951,78398482035",0,0,75202059769,75771216716,75550690998,75385673074,75499246853,75881963297,76557566561,76490758036,N/A,N/A,75852838857,76368389131,79650737251,77911758325",0,0,75300218418,75063855568,76551452866,77061892651,74647524867,74518849443,75611254170,75999322698,77284453958,76848457012,N/A,N/A,75052785747,75209354653",0,0,76053340927,75422718105,76307679835,76596996283,73536055948,74833429137,76734018815,77375684395,77917242013,77395308361,75423862781,75384375102,N/A,N/A"
1743960368,N/A,N/A,76742460234,79125123833,77064544937,76554125298,76075888474,75933057551,77378362363,76736673733,80240243598,80119437609,76371049759,75855483021,82292338340,82698375523",0,0,N/A,N/A,76599949563,76310403654,75878072345,75488355474,76001972813,75613884808,75555997271,76485954586,80346655764,80862121527,82697947286,82292215704",0,0,81389068465,81243195515,N/A,N/A,75856775778,74513070782,75816332193,75886515087,81056083523,81051021622,80119467668,80240275168,75210732794,75050872759",0,0,80984721654,78962859462,75864790861,76196641126,N/A,N/A,76493495197,76560306219,80862184636,80346692565,81051035288,81056100269,75025114282,74724801847",0,0,75066551616,75302929624,76196601970,75864792832,75933212092,76075931018,N/A,N/A,77361878280,76388581804,75388603928,75428934852,76755350496,78401281356",0,0,75204765415,75773944579,75553403082,75388374650,75501898314,75884628515,76560336359,76493522054,N/A,N/A,75855557299,76371117653,79653536667,77914527955",0,0,75302956662,75066578386,76554226340,77064680077,74650236137,74521542985,75613954012,76002044075,77287244836,76851223906,N/A,N/A,75055465436,75212030081",0,0,76056067303,75425423737,76310425126,76599751461,73538736917,74836116961,76736774536,77378461561,77920026739,77398078203,75426508793,75387011227,N/A,N/A"
1743960370,N/A,N/A,76745163400,79127836503,77067392908,76556958833,76078597307,75935773801,77381209641,76739499983,80243063423,80122261753,76373837489,75858262493,82295190451,82701246473",0,0,N/A,N/A,76602774595,76313219312,75880795409,75491066742,76004752686,75616641541,75558785567,76488751657,80349480307,80864970655,82700819708,82295066466",0,0,81391893205,81246010045,N/A,N/A,75859531000,74515820368,75819155371,75889341505,81058925711,81053853640,80122291714,80243093333,75213466330,75053612213",0,0,80987432802,78965562466,75867590136,76199456752,N/A,N/A,76496320430,76563137548,80865033754,80349518573,81053867172,81058942311,75027807265,74727507581",0,0,75069344342,75305739118,76199426662,75867599532,75935936738,76078650368,N/A,N/A,77364683054,76391379388,75391304568,75431646482,76758190453,78404152480",0,0,75207538113,75776739487,75556183962,75391145362,75504616952,75887360513,76563175467,76496354536,N/A,N/A,75858345719,76373915803,79656406146,77917366254",0,0,75305765323,75069372469,76557068901,77067537256,74653013769,74524303905,75616719642,76004831356,77290105194,76854062347,N/A,N/A,75058212343,75214774055",0,0,76058863679,75428196399,76313251190,76602586973,73541495256,74838880565,76739612101,77381320414,77922893244,77400902390,75429209959,75389703101,N/A,N/A"
1743960371,N/A,N/A,76747805602,79130485741,77070177415,76559729307,76081242058,75938423917,77383994803,76742263259,80245818031,80125022537,76376561722,75860977029,82297976077,82704054521",0,0,N/A,N/A,76605539521,76315974947,75883459619,75493715889,76007470755,75619339798,75561512172,76491483052,80352243976,80867757146,82703626380,82297853843",0,0,81394654749,81248761595,N/A,N/A,75862224593,74518508934,75821914966,75892105377,81061706306,81056624165,80125052135,80245849728,75216139890,75056288343",0,0,80990083536,78968204794,75870324193,76202205592,N/A,N/A,76499084297,76565905576,80867821819,80352282224,81056637777,81061723098,75030438489,74730129579",0,0,75072053883,75308463488,76202166315,75870324579,75938577133,76081284822,N/A,N/A,77367417508,76394107399,75393937396,75434286031,76760955170,78406947960",0,0,75210238691,75779460546,75558893933,75393841941,75507266455,75890023477,76565943025,76499115544,N/A,N/A,75861058894,76376638921,79659199935,77920129282",0,0,75308499124,75072089447,76559838120,77070318818,74655719749,74526992759,75619415123,76007549423,77292891600,76856823774,N/A,N/A,75060888668,75217444767",0,0,76061584789,75430895640,76316003862,76605348979,73544183116,74841573385,76742374353,77384102748,77925682790,77403665670,75431848312,75392331738,N/A,N/A"
